date,rating,note,review_text
2023-04-01,5,Stayed a few nights,"The studio in the Brewtel is very comfortable, quiet, and calming. Having a fantastic restaurant and brewpub next door is a big bonus! The hosts respond within minutes if not seconds to any questions we had. It's nice to have another dining/lodging option at the other end of Duluth. Great place to eat, drink, and stay!"
2023-04-01,5,Stayed with kids,"Sarah and Seth’s place was fantastic. Tasteful design and decor (always love live plants), clean, with lots of thoughtful little details. The shower is luxe."
2023-04-01,5,Stayed one night,"The Studio suite has 3 beautiful large windows and lots of light. It is very spacious and is beautifully decorated, vintage pieces and modernism. Super comfortable coach, lots of pillows, spare blankets and King bed, lovely linens.
Every detail has been thought of, well equipped kitchen, tea towels, coffee maker, kettle etc. Bathroom has a huge terrazzo tile shower with a wonderful new rain shower and water wand. One thing to note it is on a busy road so bring ear plugs or a noise device such as a portable speaker."
2023-04-01,5,Stayed a few nights,"Cute place, has everything you need!"
2023-04-01,5,Stayed a few nights,Perfect spot for fishing and biking!!!
2023-04-01,5,Stayed one night,We loved staying here! The bed was so comfortable and everything was spotless. Very stylish space! We’ll definitely be back.
2023-04-01,5,Stayed a few nights,"Sarah and Seth were very helpful during me and my partners stay! It was our anniversary, so the cute studio was perfect for meals, romantic, shower was amazing, and while I had a few specific requests for our stay, Seth and Sarah we’re able to accommodate for our special occasion! 5 stars all around!"
2023-04-01,5,Stayed a few nights,"With the brewery/restaurant literally attached to the studio apartment in the same building, a wonderful dinner and beverage is only a few steps away. But, if you'd like a quiet retreat like we do, this studio is located far enough from downtown Duluth to be considered remote. Near a walking path and Lester Park for periods of leg-stretching exercise, Sarah and Seth's rental is a diamond."
2023-04-01,5,Stayed a few nights,"We'll definitely be back! Just as pictured, shower was amazing, so quiet, perfect size, great amenities, great location.
Loved it :-)"
2023-04-01,5,Stayed a few nights,"Thanks you guys for the great weekend, definitely a place we will come back too."
2023-03-01,5,Stayed a few nights,"Great trip, cool vibe and nice spot to escape too"
2023-03-01,5,Stayed one night,"What a great spot! We’ve had pizza next door on earlier trips. so when I was looking for a spot to stay for a little overnight get away, I was excited to try the brewtel and I’m so glad I did! A clean, lovely space that is EXACTLY as pictured and described. The only mistake I made was staying on a Sunday night when the restaurant was closed. I’m looking forward to coming back for another cozy stay AND getting some more pizza just a few steps away."
2023-03-01,5,Stayed a few nights,"I wanted to get away for a relaxing reset weekend. This studio is so beautiful! The tall windows provide a lot of light, but there are also blackout shades if you want to take an afternoon nap. The kitchen & bathroom has everything you need. They are clean, and the shower is nice and big! It felt great after going to 'The Well' for a guided sauna!
The studio is also close to Lester Park if you like cross country skiing.
Although I didn't need any help, Sarah & Seth sent messages through Airbnb letting me know I could reach out if I needed help with anything.
It was a perfect weekend!
Thank you!!"
2023-03-01,5,Stayed a few nights,"Clean, bright, very user friendly. Sarah was available, helpful, very pleasant to deal with.
Food next door was great as well!"
2023-03-01,5,Stayed a few nights,"We loved how clean, modern and spacious the Brewtel was, along with the extremely comfortable bed and luxurious shower. The kitchen was great for cooking a dinner in one night as well. We definitely enjoyed our stay and hope to return. Make sure you check out Lester Park, which is just down the road. Great trail for hiking and exploring another beautiful side of Duluth."
2023-03-01,5,Stayed one night,Wonderful stay. Smooth hosting. Would definitely book again.
2023-03-01,5,Stayed one night,"I had a lovely stay here in Duluth for a night. The space is great - cozy, well-decorated, exactly what you'd expect from the pictures. The shower was a particular standout - the rain head is great, and the wand/hose attachment was great too. I was only in town for a short time, so I didn't get a chance to use the kitchen equipment, but it looked well-appointed and like you could do some solid cooking there.
Bottom line: I'd love to come back!"
2023-03-01,5,Stayed a few nights,We loved staying at the Brewtel! Perfect location for our time hanging out in Duluth as well as heading up the shore for some day hikes. Would definitely stay here again. Highly recommend!
2023-02-01,5,Stayed a few nights,"We had a fantastic time here! Sarah and Seth's place was very clean, and cozy! We can't wait to visit again when the brewery is open!"
2023-02-01,5,Stayed with kids,"Very clean and cute, loved the shower. Had everything we needed and the brewery had great food."
2023-02-01,5,Stayed a few nights,"The Brewtel is wonderful. The photos reflect what’s there: a spacious and friendly space next to (but soundproofed from) a great brewery with really solid food. The space was clean and nicely appointed, with a full kitchen, a comfortable bed, and plenty of parking. It is right on a street that is fairly busy during the day but quieted down pretty well at night. It’s not right in the most bustling part of Duluth, but is near convenience stores, a great yarn shop, and a short drive from everything else. It’s also right on a long paved bike/walk path that I believe goes all the way into the center of town (though I’m not positive of that)."
