date,rating,note,review_text
2023-05-01,5,Stayed with a pet,"We are in the area often, but usually do not have pets with us. That was the main reason we booked the Wren House. Were pleasantly surprised at this comfy, updated, cozy cabin. For its size it is very well done and Alyse was very helpful from booking to checkout. I would heartily recommend the Wren House."
2023-05-01,5,Stayed a few nights,Alyse was VERY responsive and her place was really cute and functional. My BFF and I just wanted a quiet retreat for a few days to watch movies and do craft and this place was exactly as describe but even more adorable. There is lots to do and see in the area but we were not there to run around so I can’t give recommendations except for the Wren House it’s self. Recommend!
2023-04-01,5,Stayed a few nights,Great host. Very accommodating to our need for an early check out. Will definitely try to stay again next time we are in town.
2023-04-01,5,Stayed with a pet,"If I could give more than 5 stars I would! Alyse went above and beyond to make our stay wonderful! Wren House is so charming, beautifully decorated and she thought of everything. Even extra new toothbrushes in case we forgot. I appreciated having access to a washer and dryer in the basement.
I highly recommend and will definitely be back!"
2023-01-01,5,Stayed a few nights,"Adorable cabin! We had everything we needed for a weekend getaway for two. Clean, cute and comfortable!"
2022-12-01,5,Stayed a few nights,We enjoyed our stay ! Would definitely recommend!
2022-12-01,5,Stayed a few nights,"Spent a ""moms weekend"" at this lovely home. It was a perfect space for 4 Mama's to spend quality time! very cozy and comfortable! Short drive to town with lots of great options. I highly recommend this place!"
2022-12-01,5,Stayed a few nights,"The Wren House is a very comfortable, well appointed, and really clean cottage. It's cozy and just what two friends were looking for to visit and relax for a weekend. Alyse is friendly and communicated quickly."
2022-11-01,5,Stayed with a pet,had a very pleasant stay at your home. very clean and had everything we needed for our stay.
2022-11-01,5,Stayed with a pet,Very Cosy and we'll kept. More amenities than anywhere we have stayed! Location was great and owner was very responsive. Would stay again!
2022-10-01,5,Stayed a few nights,The house is beautifully decorated. It's cozy and comfortable. The house was spotless. The kitchen is all new with new appliances and very well stocked. The beds were comfortable and the towels were plush. Absolutely A+ house.
2022-10-01,5,Stayed a few nights,Beautiful little cottage near the lake! A very comfy cozy nest for my short weeks stay at Clear Lake. Loved the decor and it had everything needed! Alyse was great to work with and A+ communication!
2022-09-01,5,Stayed a few nights,This place is so incredibly cute! The cottage had everything you could possibly want or need. We appreciated the extra pillows and blankets; and the cozy living room was the perfect place to relax for our girls’ trip! And the place was SO clean! So much better than staying in a hotel!
2024-06-01,5,Stayed one night,"Angel's place was perfect for what we were looking for. She was a great host and even made sure to have special tea for us... amazing. The place was super quiet and easy to get to.
I would look this place up again when I am back in the area."
2024-05-01,5,Stayed one night,Great place to stay! We enjoyed a quiet night in to reset and recharge.
2024-05-01,5,Stayed with a pet,"As others have said, the outside of the apartment building and the hallway are a little rough, but the apartment was clean and comfortable and had all we needed for our stay. We appreciated the fact that we could bring our dog for just a small additional fee."
2024-05-01,5,Stayed a few nights,nice place to stay.
2024-04-01,5,Stayed a few nights,Great place to stay. This is my second time there. Will be back again.
2024-04-01,5,Stayed one night,Great apartment that felt just like home. Tried a great restaurant that delivered to us.
2024-04-01,5,Stayed a few nights,"Angel was amazing! The place was very clean,the bed was comfy and very Cozy little stay. It was quiet.
I would Definitely stay again.
Walking distance to Parks
If I say anything don't let the look of the outside of the place freak you out because it is a really cute cozy place. I would Def recommend.
Again Angel was amazing !!!"
2024-04-01,5,Stayed with a pet,"Great place, great location! Definitely would stay again."
2024-04-01,5,Stayed one night,"We had a short stay arriving late and leaving early. The apartment was neat and clean, the bed was comfortable, and coffee hot and tasty! Angel is proactive about communicating and very responsive. We had no trouble finding the place or getting inside. It was perfect for our needs."
2024-04-01,5,Stayed one night,We were very pleased in general with the amenities but surprised and pleased to find distilled water and some light snacks available. We had remembered to bring water for our CPAPs but it was very nice to see that it was there if we had forgotten. I have had more than one trip where I had to make a late night run to get distilled water in the past.
2024-04-01,5,Stayed a few nights,A+ host. Angel was exceedingly accomadating all the way down to the coffee. Will definitely stay there again.
2024-04-01,5,Stayed one night,"This was a very peaceful place. Angel was right on top of any concerns and requests. She is very personable. She did the complete apartment herself. She takes pride in her work. We don’t drink alcohol, so she was nice enough to compensate with Pepsi and Milk. Nice nice host!"
2024-03-01,5,Stayed with a pet,The little touches were great. Bottle of wine for us. Personal note of welcome. Exactly as described. I would come back.
2024-03-01,5,Stayed one night,"Very nice place to stay. Flexible checkin and good communication. Clear directions. It was a pit stop mid-trip, so i was very glad not to have to rush for checkin. I look forward to staying here again"
2024-03-01,5,Stayed one night,"This place was truly as cozy as it claimed to be. There was everything we needed, plus nice decor and comfy additions like cozy throws on the couch. All this at a reasonable price."
2024-03-01,5,Stayed with a pet,"This is a cozy spot to stay in Mason City. It’s walkable to the Frank Lloyd Wright homes & art museum in the area. Notable: clean, comfortable, plenty of hot water, dog friendly, & free off-street parking. Host was very accommodating when our plans changed due to weather. The exterior and hallway are a little rustic, but the interior was updated & a nice place to stay for a few nights."
2024-03-01,5,Stayed over a week,"Very responsive and pleasant host. Always attentive.
Good value.
Bldg is an 8 plex with other tenants, at times noisy. Host realized this, and attempting to fix. Apologized for this.
Also renovation noise into the evening, 9pm."
