date,rating,note,review_text
2023-05-01,5.0,Stayed one night,I was in town for a funeral and found this house. The house was super cute. It was warm and comfortable. Much better than any hotel. Probably the cutest Air BnB I’ve ever stayed at.
2023-05-01,5.0,Stayed one night,Fantastic place to stay. Highly recommend. We will be back soon!
2023-05-01,4.0,Group trip,Inside the house is GORGEOUS. We talked all night about how great it looked. Lisa was very responsive to our messages. Would stay here again!
2023-05-01,5.0,Stayed a few nights,This place made it possible for us to spend time with our nephews who are at UTM! Very thankful
2023-05-01,5.0,Stayed with kids,Beautiful little farmhouse! It was great for our short stay :)
2023-04-01,5.0,Stayed with kids,It was a cute little house.
2023-04-01,5.0,Stayed a few nights,Loved the home. It was perfect.
2023-04-01,5.0,Stayed with kids,Felt right at home!
2023-04-01,5.0,Stayed one night,"Lisa was a great host! Her cottage is the perfect home away from home stay. The cottage is beautifully decorated and very cozy. The location is great, and super close to town. We loved how quiet and peaceful the property is, especially compared to the hustle and bustle of a hotel. We will definitely be back!!"
2023-04-01,5.0,Stayed one night,We greatly enjoyed our stay at this beautiful cottage! Lisa was great to communicate with and check in/check out was an easy process.
2023-04-01,5.0,Stayed over a week,"A great experience! Felt right at home, as this was an extended stay for work. Will definitely book with Lisa again in the future."
2023-03-01,5.0,Stayed with kids,Great stay- easy to find! Lisa offered an earlier check-in which was nice. We were very pleased with the house! Thanks!
2023-03-01,5.0,Stayed a few nights,Wonderful place to stay in Martin! Such a cute cottage with everything we needed. Very clean and Lisa was great to work with!
2023-03-01,5.0,Stayed a few nights,"Clean place with a comfy bed and wifi. Lisa is a great communicator, and there arent 100 things to do at check out. Would book again."
2023-02-01,5.0,Stayed a few nights,"Although the cottage was only one bedroom, it felt roomy because of the openness, especially the kitchen, dining area and living room. King sized bed was fine, and the decor was really cute. Everything we needed was provided, including coffee, toilet paper, bath accessories, and even a few games which my grandchildren enjoyed. TV was easy to operate, and worked well. Probably one of my favorite AirBnBs."
2023-02-01,5.0,Stayed with kids,"We stayed here for a quick over night stay on our way back home from a family trip. The cottage was very cozy and clean. Lisa was very friendly and responsive and kept us up to date with an early check in! If we’re ever back in the area, we would stay here again!"
2023-02-01,5.0,Stayed one night,The Country Cottage Home was a sweet place to stay. The attention to detail for all the items reminded us of growing up in our past rural communities. The cottage was very comfortable and just what we were looking for. The hostess was super accommodating and nice to work with.
2023-02-01,5.0,Stayed with kids,We absolutely loved staying at Lisa’s Place. The house was adorable and comfortable. Very friendly and great recommendations for restaurants. We will definitely be booking again next time we come down to Martin.
2023-02-01,5.0,Stayed with kids,"Wonderful place to stay! If I am ever in the area again, I'll definitely stay there again."
2023-02-01,5.0,Stayed one night,"My stay at Lisa’s Airbnb was simply amazing. The house was even better than I had expected! It was so beautiful, clean, and spacious with all the amenities one could need. I loved the cozy bedroom, which was the perfect place to rest after a long day of driving. The host was incredibly kind and helpful throughout our stay and made us feel welcomed. I would highly recommend this Airbnb as a great place to stay!"
2023-01-01,5.0,Stayed one night,very nice comfortable place
2023-01-01,5.0,Group trip,Cute little house and close to town but in the country and quiet area. Thank you
2023-01-01,5.0,Stayed a few nights,"If I could give all of the stars in the sky to this review, I would! Lisa’s home help make some of the most amazing memories. It’s beautiful and homey. Everything thing from the front porch to the laundry room was wonderfully decorated and I left like we were literally transported to the county life of our dreams. I give this place a solid 12 out of 10!!!!"
2023-01-01,5.0,Stayed a few nights,Beautiful place!
2023-01-01,5.0,Stayed a few nights,"great place! Lisa, even let us stay a little over check out time. This place is awesome!"
2023-01-01,5.0,Stayed one night,Exactly what we needed as my husband and son traveled to IN. Thank you for making them feel welcomed! The place was beautiful and very welcoming.
2023-01-01,5.0,Stayed a few nights,"Very good place to stay!
Very cozy feeling."
2023-01-01,5.0,Stayed one night,Lisa’s place was very nice. Just what we needed and she was great in communication
2022-12-01,5.0,Stayed with kids,"We (one adult, five children) had a great time at Lisa's place. House is cozy, and fit our needs perfectly. Thank you so much for sharing your space with us!
Two points to the potential guest - there is no door on the bedroom, and the door to the bathroom (sliding) doesn't totally cover the opening. My kids would yell, ""I'm going to the bathroom, no one go to the hallway"" to make sure they had privacy."
2022-12-01,5.0,Stayed one night,"I Enjoyed my Stay. Host was friendly and helpful , the house is Easy to find. Very Peaceful quiet neighborhood. Everything was very clean inside and had everything you could ask for and needed to stay here comfortably. the bed was also very comfortable. I Would stay here again and recommend it to anyone who’s in the area and needs a place to stay! 5 ⭐️"
2022-12-01,5.0,Stayed a few nights,The house was perfect for our stay during the holiday! Lisa was so gracious and flexible with check-in accommodating us during the winter storm. We enjoyed our stay.
2022-12-01,5.0,Stayed one night,Great little house. The Christmas decorations were unexpected and VERY pretty. It gave it a really nice touch.
2022-12-01,5.0,Stayed one night,Precious place. Exactly what we needed. Lisa was very responsive and easy to work with.
2022-12-01,5.0,Stayed a few nights,We love the cute little cottage! We had a great time there and we will be back.
2022-12-01,5.0,Stayed a few nights,Not my first time staying here. Was my first choice when looking for a place to stay for the week. Always feels warm and cozy. A home away from home 😊
2022-11-01,5.0,Stayed a few nights,We loved staying at Lisa’s place and could not be happier with the experience. The cottage was lovely and I got a lot of decorating ideas for my own home. It was clean and the bed was very comfortable. There were plenty of linens and the kitchen was well stocked. We would like to stay here again!
2022-11-01,5.0,Stayed one night,Your cottage seemed like something out of a movie. So cozy yet super spacious- a wonderful bed and I especially loved sitting in the big chair in the living room while drinking my coffee and reading my book. I didn’t want to leave!
2022-11-01,5.0,Stayed one night,Great home!
2022-11-01,4.0,Stayed one night,"Beautiful and so cute. Very classic AirBnB feel. The only things we didn’t like was the 2nd bed was on the floor and the only access to it was through the only bathroom. Which sliding barn door is cute but does not shut entirely and you have a perfect view from the potty to the area between the kitchen and living room.
The master bed was extremely comfortable, and the pillows were perfect.
Would rebook"
2022-11-01,5.0,Stayed one night,Great location for preview day at UT Martin. Clean. Our stay was short but stocked with everything you’d need if a longer stay. Definitely recommend
