date,rating,note,review_text
2024-03-01,4.0,Stayed a few nights,"Despite lacking an elevator, this 3-floor hotel offers a good location that's close to almost everything you need to go. The rooms are clean. I guess no noise insulation, which could be disruptive at times. While the area may seem a bit sketchy, we found it to be safe during our stay. However, if you have mobility issues, be aware that navigating the stairs can be a challenge. Room changing might also be a bit tricky, but the staff probably works to accommodate requests. Overall, this hotel is a solid choice if you are not that picky."
2024-03-01,5.0,Stayed one night,Great place
2024-03-01,5.0,Stayed a few nights,"Good communication with Mine, very helpful in my stay, she was always there on the slope .. Recommdado ."
2024-03-01,5.0,Stayed a few nights,"It was in a great location easy to get around, close to everything."
2024-03-01,5.0,Stayed a few nights,"We visited Miami for two days and could easily leave our suitcases in the apartment despite very early arrival. Check in and out was also smooth, flexible and stress-free. Highlighted is the lovely communication! In the meantime, they asked about their well-being and the helpful answers weren't long in coming!
Thank you for the stay, I would recommend to anyone!"
2024-03-01,5.0,Stayed a few nights,Nice place to stay at
2024-03-01,5.0,Stayed a few nights,Loved everything. Only complaint is the hallways is a bit smelly/way too strong of a smell for us. Like heavy axe spray. Everything else was simple and great.
2024-03-01,5.0,Stayed a few nights,"The stay was really enjoyable. The hosts were extremely helpful, the Airbnb charmingly decorated and nothing was missing. An all-round successful experience!
Thank you for this great experience!"
2024-02-01,4.0,Stayed a few nights,"Overall, it was good. On the other hand, never had internet connection. My primary tool is my computer, so I always need internet connection. Hope they can fix that."
2024-02-01,5.0,Stayed a few nights,I had a wonderful stay at Treehouse Hotel. The room was clean and the bed was really comfortable. The little working desk was a nice added touch so you can have a separate place to use your laptop. I would definitely stay here again.
2024-02-01,5.0,Stayed one night,Everything was good! Bed was very cozy!
2024-02-01,5.0,Stayed a few nights,"I had a pleasant stay at At Mine, she was always responsive.
The location was great and also the parking.
Thank you for hosting us and I look forward to coming back.
Kind regards"
2024-02-01,5.0,Stayed a few nights,Great nights ! We loved this place !
2024-02-01,5.0,Stayed a few nights,"Clean, organised and spacious apartment. Seamless check in process, and a great location!"
2024-02-01,5.0,Stayed a few nights,"This was a Awesome stay, It is a really clean and well kept place that is in a great location for going really any direction in Miami . The communication was quick and helpful, and I would definitely Recommend it it’s really a good deal. I would also recommend having a car, they have parking spaces included in the back and also cause Miami public transportation isn’t great . But definitely 5 star for the price and very clean"
2024-02-01,5.0,Stayed a few nights,"Excellent. Super accessible by car and has a garage plus.
I would definitely stay again"
2024-02-01,5.0,Stayed a few nights,Real Nice
2024-02-01,5.0,Stayed a few nights,We enjoyed a lot!
2024-02-01,5.0,Stayed a few nights,Looked exactly like the pictures plus there’s plenty of things to do locally in the area. Host is very responsive.
2024-02-01,5.0,Stayed a few nights,Highly recommended for a budget vacation!
2024-02-01,5.0,Stayed a few nights,Host was amazing . I was having troubles and running behind as I was traveling and the host was very accommodating and friendly. This is the place to book if you’re in Miami
2024-02-01,5.0,Stayed a few nights,Great place! 100% recommended and smelled great.
2024-02-01,5.0,Stayed a few nights,"Would recommend, the host was very friendly and responsive. Lovley apartment! Will be back!"
2024-02-01,5.0,Stayed a few nights,"Great place, highly recommended ;)"
2024-02-01,5.0,Stayed a few nights,All okay
2024-02-01,5.0,Stayed a few nights,"Parking safe, the place was as described, really nice decorated, and the host really helped and reached out to help"
2024-02-01,5.0,Stayed a few nights,Everything was perfect 👌
2024-02-01,5.0,Stayed a few nights,Great place to stay for a few nights if traveling on a budget.
2024-02-01,5.0,Stayed a few nights,"This place was nice & clean, no problems at all. Hosts were very helpful, kind and friendly. Enjoyed my stay. I will be back soon:)"
2024-02-01,5.0,Stayed one night,The place was cute 😊
2024-01-01,5.0,Stayed a few nights,"Perfect place for people who spend a few days in Miami, Great location, parking, highly recommended"
2024-01-01,2.0,Stayed a few nights,"The photos on Airbnb do not represent the actual place! It’s a different room entirely. It’s also not a boutique hotel. It’s an old motel which has been partially renovated but still has a motel vibe. There was a stench in the hallways. The bathroom was not properly cleaned. Not worth the money, could find better options for this price, as well as an accurate description. The location was pretty good. Bianca was very good at commentating and helpful when we needed her, the was the plus side! Side note: they are also offering future discounts at the end of your stay if you leave them a 5 star review, which could be why their reviews are so high."
2024-01-01,5.0,Stayed a few nights,"At Mine was an excellent choice. The room has the ideal size for a couple. My wife and I need a central, easily accessible, and welcoming place to sleep; At Mine met all of these requirements.
Its rooms are as described and shown in the pictures. Bianca's service was phenomenal from start to finish.
As a final detail, but not least, I should be grateful that they have a safe and spacious package that they provide it at no cost. On our next trip to Miami, this will be our first choice."
2024-01-01,5.0,Stayed a few nights,The place was great!
2024-01-01,5.0,Stayed about a week,"comfortable, clean and a great stay! hosts were very responsive and helpful! lots of great restaurants close by and walkable distance. would definitely come back!"
