date,rating,note,review_text
2023-03-01,5.0,Stayed one night,So cute! Just as pictured. Beautiful view of the river as well.
2023-03-01,5.0,Stayed one night,"Absolutely charming! We live in Newburgh and chose to “get away” for an evening. What a perfect cozy getaway. The views of the river and downtown are stunning. The room is spacious, clean, and comfy. And the bathroom was like a spa. We truly loved our stay and will certainly be back soon!"
2023-03-01,5.0,Stayed a few nights,"The loft is exactly the type of place I want when choosing an Air Bnb. It was unique, clean, and in a great location. The host was prompt to respond when we had a few issues and entry was extremely easy. There are numerous steps to climb so it’s not handicap accessible. I was worried the ceiling height would be low in the loft but it wasn’t. The king bed was comfortable and placed in front of a very large smart TV. Being able to lie in bed and watch barges pass by on the OHIO river was a highlight of our stay though we would have enjoyed sitting outside on the balcony weather permitting. The shower was amazing and the kitchen appeared well supplied. The place is situated on top of a coffee shop and every morning we were awakened around 6:45 am with sounds of entry and grinding of coffee. You can smell coffee in the loft and hear muffled voices, but these things are minimal compared to everything else. If you’re looking for a great place to stay in a great town, this is it!"
2023-03-01,5.0,Stayed a few nights,"The apartment is modern, comfortable and in a lovely riverside location. Newburgh has great walking and running along with plenty of eateries and shops. I spent the week in Evansville with my life relaxing here and it worked out great for both of us. We'd certainly stay again."
2023-03-01,4.0,Stayed a few nights,"We were so happy to find this little gem . It was perfect! The view was breathtaking and the place was spotless and we felt right at home . Jessica was a great host, very friendly and accommodating. This will definitely be our spot when we return to the area in the near future ."
2023-03-01,5.0,Stayed a few nights,Great apartment. Everything was as described. Great communication with Jessica. I will definitely be back.
2023-03-01,5.0,Stayed one night,"Jessica and her Airbnb location were spectacular. The space itself, the view and being upstairs at a quiet, yet amazing coffee shop was a real treat. In the heart of downtown Newburgh, my stay exceeded all expectations and I will return!"
2023-03-01,5.0,Stayed one night,This was the best trip! We walked to Cafe Arazu and had a great dinner! I loved looking out at the river and the place looked beautiful! Such a fun time.
2023-03-01,5.0,Stayed a few nights,"Beautiful simplistic Airbnb. Highly recommended. We will continue to choose this one as it is perfect for our needs while in town for family.
Highly recommended! And the coffee shop is a dream with super sweet staff!"
2023-02-01,5.0,Stayed one night,"Our stay was everything we hoped it would be and more. The room is quaint, peaceful and beautifully decorated. We enjoyed sitting on the balcony in full sun while watching people walk the riverfront. Of course, having outstanding Honeymoon coffee just a set of stairs away was a nice perk. Our only issue was not wanting to leave this morning. The combination of a comfortable bed and the refreshingly chilly air coming off the river was too inviting. Can't wait to go back."
2023-02-01,5.0,Stayed one night,"We loved our stay! It was just what we were looking for - light, bright, relaxing, and calm. It's in a very walkable part of downtown Newburgh. Once we parked, everything we needed from the shops to restaurants were easily accessible by foot. Jessica made check-in and check-out very easy and was super responsive. Highly recommended if you're looking for a downtown getaway that feels private but keeps you right next to the things you'll want to do. The coffee shop is great too! We kept it simple with a light and dark roast, but know from other trips how good their lattes and breakfast are!"
2023-02-01,5.0,Stayed one night,"Loved this spot. Would like to go back for a longer stay. Loved watching the sun set over the water from the balcony. The coffee shop downstairs was really good! The place was very clean and relaxing. The town was one I want to go back and explore more. Amazing yarn store just up the road! The hostess was friendly, helpful, and understanding."
2023-02-01,5.0,Stayed one night,Great stay & beautiful location! Sweet coffee shop too.
2023-02-01,5.0,Stayed one night,We absolutely loved our stay here! Check in was simple. Parking was easy. The view of the river is amazingly stunning. The coffee shop below made the room smell of a wonderful coffee aroma. The noise level wasn’t bad at all. Turning in the bathroom fan or music drowns it out. They close at 6 so nights are quiet and peaceful. It was a gorgeous space and very cozy. The bed was absolutely amazing and comfortable. We slept so well! The washer and dryer happened to come in very handy. I LOVED the double headed shower! I did a hot/cold immersion shower and it was invigorating! Could also be used to shower with your partner without having to share the same shower head 😂😂 The next morning we had breakfast at the coffee shop and it was absolutely delicious! Many places to shop and eat in easy walking distance too!
2023-02-01,5.0,Stayed one night,A beautiful place to stay with an amazing view !!!!!
2024-06-01,5.0,Stayed a few nights,"Great lil cabin, in the woods but close to the city"
2024-06-01,5.0,Stayed a few nights,This was our second time staying at the Nama-Stay Cabin retreat and it was just as great as the first time! It’s a beautiful place to unwind from the busyness of our daily lives while also being close to restaurants and local amenities. John is a great host and we look forward to coming back again soon!
2024-04-01,5.0,Stayed a few nights,I highly recommend anyone looking for a peaceful place to get away to stay at John's cabin. This beautiful zen cabin is far enough away to enjoy peaceful nature yet close enough to go out and do things within the community. John is an excellent host!!
2024-04-01,5.0,Group trip,"We needed a place to stay for a funeral. John's place looked like the perfect little piece of peace you need during a rough time. It was even more then what pictures can do. All the wood floors, walls, and spiral staircase were beautiful. The kitchen has everything we needed to make a wonderful dinner and breakfast. It was voxy and just what we needed. It was way cheaper and nicer than most hotels in the area. The location gives you a feel of being far out of the city with the coty just being minutes away. Thank you John for such a wonderful place."
