date,rating,note,review_text
2019-08-01,5.0,Stayed a few nights,"Tim and Cyndi are exceptional hosts. Very nice people. Easy to talk to and communication was quick and easy. Their home is warm and welcoming and in a great location along a river. Beautiful patio area and gardens overlook the river. Very tranquil setting. Thoughtful breakfast selections of fresh fruit, eggs, baked goods, various milks, juices, coffees and teas. The breakfast area was nicely decorated, sunny and bright. The bedrooms were roomy, also nicely appointed and very clean. Loved the pillows.
There is a road closure on their street but the detour isn't much of an inconvenience. The small town closest to their home has very limited restaurants and shops so you'll need to travel 20 to 30 minutes to find a variety.
I highly recommend staying here and would definitely stay here again."
2019-08-01,5.0,Stayed a few nights,Ideal location for travelers exploring cedar point and the Hollywood casino in Toledo.
2019-08-01,5.0,Stayed with kids,Comfortable stay. Great space for my family.
2019-08-01,4.0,Stayed one night,Cute town and a great place to stay!
2019-08-01,5.0,Stayed one night,"Beautiful home! Tim and Cyndi were very friendly and accommodating and there home is very clean. The private bedroom was quiet, lovely and relaxing as well. Highly recommend this home!"
2019-07-01,5.0,Stayed with kids,"Great space, wonderful continental breakfast, and great sleep. It felt like home."
2019-07-01,5.0,Stayed one night,"This was an amazing stay! I wish I could have stayed longer, but it was a last minute stay after another reservation fell through, and I had to get home to KY. The bed was so comfy, it was peaceful, private, and relaxing. Breakfast was fantastic!!"
2019-07-01,5.0,Stayed with kids,"We loved staying at this beautiful secluded house! The breakfast in our own private space was a nice touch too. We would definitely stay here again if we are in the area. The listing says it’s 35 minutes to Cedar Point, but it took us a little over 50 minutes both times, just a heads up."
2019-07-01,5.0,Stayed one night,"This property is awesome. It backs up to the Portage River, and has beautiful manicured gardens in the back. The hosts are SO nice. They are very interesting people, and listening to their stories filled our morning. There were so many amenities. This is like a mansion that is now a bed and breakfast. Next time we are in the Port Clinton area we will definitely be staying there if there are rooms available. Our friends that we brought with honestly thought we were lying to them, and some relative of ours let us stay at their house. That's how nice it is. Thank you to our hosts."
2019-07-01,5.0,Stayed one night,It was great! Very cute and quaint country house tucked away. Very quiet at night and you can see the stars!
2019-07-01,5.0,Stayed one night,"Very friendly hosts, very clean & neat, TV in the room & wonderful continental breakfast. Local bar has a good, but cheap, pizza if you like, plus typical bar food. Name says it all as it's easy to get to their place off the highway. I'd use them again which is the best rating I can give."
2019-07-01,5.0,Stayed one night,"This house is exactly like the pictures, it was extremely homey & it was beautiful. The hosts were amazing, and definitely made us feel welcome."
2019-06-01,5.0,Stayed with kids,"Cyndi and Tim were very welcoming, their home was very clean and the property was quiet. Our suite was perfect for us and our teenagers, we wish we had more time to stay and relax, we will definitely keep in mind if we are back in the area!"
2019-06-01,5.0,Stayed one night,Awesome hospitality and value your every buck
2019-06-01,5.0,Stayed with kids,I have lost track of how many times my husband and or I and our family have stayed at Cyndi's place. It is always a delight! Two family members are vegan and also some gluten free and we always find breakfast options are pleasing for all.
2019-06-01,5.0,Stayed a few nights,"Our stay was above our expectations! Beautiful place, so thoughtful, and we loved the view of the river as we were eating breakfast the back patio."
2019-06-01,5.0,Stayed with kids,"Absolutely wonderful! It was perfect for us and our 2 children! The snacks and children's books were a great touch! We appreciate the hospitality and if ever passing through again, we will keep this listing in mind. This was by far one of the best AirBnb stays we've had."
2019-06-01,5.0,Stayed a few nights,"Cyndi and Tim’s home felt like home! They were so gracious with the kids we had traveling with us, and the space was perfect."
2019-06-01,5.0,Stayed one night,She has a beautiful home and is very hospitable.
2019-06-01,5.0,Group trip,The house and amenities were great! Perfect stay!
2019-05-01,5.0,Stayed one night,"This felt like such a retreat. Such a beautiful house with plenty of private space for my family. I feel lucky to have found this, just off the highway and will definitely use again when we do the long drive to visit family. Cindy is a kind, caring host, I actually didn’t want to leave 🤗🙏"
2019-05-01,5.0,Stayed one night,Very nice hosts and house. We enjoyed our stay very much.
2019-05-01,4.0,Group trip,"This place is beautiful! The Everly King Suite is a perfect space for families. The home is beautiful, and Cyndi was a fantastic host. So many thoughtful touches. I would highly recommend!"
2019-05-01,5.0,Group trip,Cyndi is very quick to respond. The place is beautiful and clean. Great amenities.
2019-05-01,5.0,Stayed one night,"The place was very clean, the bed was very comfortable. We especially enjoyed the fantastic breakfast on the screened porch. It was so nice to eat while listening to the birds."
2019-05-01,5.0,Group trip,"This place is straight out of an HGTV show. Beautiful location, home, and impeccably decorated. Amazing hosts and breakfast better than at any hotel i’ve ever stayed at. You can’t get anything better for the price."
2019-05-01,5.0,Stayed one night,Cyndi’s place is great! If I’m ever in the area again I will be coming back!
2019-05-01,5.0,Stayed one night,"Very cozy, relaxing, and lovely AirBnb experience! I would highly recommend staying here. The TV has Netflix and there is breakfast in the sunroom in the morning. Gorgeous home!"
2019-05-01,5.0,Stayed one night,"Quiet, relaxing spot in my favorite small town in Ohio. Close to Magee Marsh and Ottowa wildlife center for viewing the annual warbler migration. I could spend days here soaking up the calm atmosphere of the area."
2019-05-01,5.0,Stayed one night,Very nice
2019-05-01,5.0,Stayed one night,Cyndi and Tim have an absolutely gorgeous house. They gave us a free upgrade to a nicer room and the free breakfast in the morning was amazing. Loved staying here and would do it again.
2019-05-01,5.0,Stayed one night,Beautiful house and great host!
2019-05-01,5.0,Stayed a few nights,"Perfection is what Cyndi’s place is! Just returned from staying four nights and cannot say enough good things! I was there during Biggest Bird week and it was about a 25 minutes from Magee Marsh. The home is absolutely stunning! Blooming trees line the drive and fill the air with beautiful fragrance upon walking up to the door. The common area is to the right as you enter her home and is very large and comfortable, decorated beautifully! Continuing through this a gorgeous sunroom that she has turned into the continental breakfast room . So many choices she offers such as cereals, breads and muffins , hard boiled eggs, bananas, berries and more. There is a little fridge in there with juice, 1/2 and 1/2, almond milk, etc. And, don’t forget the Keurig with many choices of pods and to go cups with lids! WOW! I truly think she should be calling herself a B & B with what she offers! There is a 1/2 bath on that level , and a full bath upstairs where all the rooms are located. The Entire place was spotless and it seems like anything you could possibly need has already been thought of for you!
I really cannot wait to stay again next year !"
