date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,"Our stay at the cozy cottage was fantastic! We got some great recommendations about local activities from our hosts. The hosts live farther back on the property and are available to help with anything you need. Superb communication and such a personal experience. It felt like we were staying with old friends! We found everything we needed and more, from pots and pans, to laundry detergent, to extra pillows, to a couple of fun games to play and books to read. All in all a phenomenal stay and we would go back in a heartbeat!"
2021-05-01,5.0,Stayed with kids,"We had the privilege of staying at their cozy cottage and it exceeded our expectations.
From the details setup throughout the home, the cleanliness, and the private space it sure felt like home away from home during our stay in Vernal.
I’ve stayed in many AirBnB’s and this was one of the best prepared for me and my family.
This property and host earns my highest recommendation.
Will definitely stay there again when visiting Vernal. 😀"
2024-06-01,5.0,Group trip,"Loved this place! He was so helpful, flexible and easy to work with. I’d stay there again in a heartbeat! Highly recommend."
2024-06-01,5.0,Stayed one night,It was fun get away and the kids loved it
2024-06-01,5.0,Stayed one night,Great place!! Just as described .
2024-06-01,5.0,Stayed one night,Cute older house with so much character! Lots of things available to use and hot tub was great! So unique! Kevin was super helper and instructions clear and easy!
2024-06-01,4.0,Stayed one night,Exactly as described and very spacious!
2024-06-01,5.0,Stayed a few nights,Did not use the hot tub or game room. Everything else was very good. Would stay there again if in the area.
2024-06-01,5.0,Stayed with kids,"This was a very cozy house. It was perfect for us., and was just as described. There are two bedrooms and a bathroom upstairs and a third bedroom and another bathroom on the main floor. There is a little game room stocked with board games and even had a couple scooters that my grand sons loved. The hot tub was an added bonus. The neighborhood was very quiet but shopping and restaurants were close by.
Kevin, the host always responded quickly. His place is clean and very cozy. It has a big fenced yard. We loved our stay at Kevin’s place!"
2024-05-01,5.0,Stayed with a pet,"Really appreciated all the visitor info, maps, etc… I’m typically not a hot tub fan. Used this both nights. There were several settings to choose from and was able to set it where it wasn’t so loud you can’t have a conversation. Had everything and even though just 2 blocks off main it was super wuiet"
2024-05-01,5.0,Stayed with kids,Great location. dinosaur museums within walking distance. Great host
2024-04-01,5.0,Stayed one night,Stayed for one night on our way to Grand Junction. Kevin was very responsive and helpful and the place was very comfortable and peaceful. It was very clean and very well appointed would stay again.
2024-04-01,5.0,Stayed one night,Great place for up to three couples. Centrally located with great eateries nearby. Loved the hot tub after a day of traveling and hiking. Had everything we needed.
2024-04-01,5.0,Group trip,"Great place to stay, located centrally in town. We loved the hot tub! Plenty big for us. We are planning to stay here again next time we come to visit."
2024-04-01,5.0,Stayed with a pet,Great place to stay feels like home
2024-04-01,5.0,Stayed with kids,"Clean and functional, with good basic amenities. We enjoyed the character of the old home and the fun extras for kids, like the games."
2024-03-01,5.0,Stayed a few nights,Great place to stay. Close to Dinosaur National Monument. Loved the hot tub.
2024-03-01,5.0,Stayed with kids,"Our family LOVED this place. Plenty of room for the three of us. Everything was comfortable and very nice! Great spots to eat close by and some amazing hikes as well. The town was super welcoming as well.
The hot tub had a perfect amount of privacy while being able to people watch the neighborhood (even some Mountain View’s behind some houses).
We hope to stay here again sometime!"
2024-03-01,5.0,Stayed with kids,"We stayed at Kevin’s place for two nights to visit Dinosaur National Monument (only about 15 mins away).
The house was clean and had little extras that you may need, which is a nice touch. Our kiddo loved the hot tub. We enjoyed staying here and would recommend!"
2024-03-01,5.0,Stayed a few nights,"My friends and I were coming to Vernal for a Quilting Retreat at the Uintah Conference Center. It was only one block away from Kevin's place. His place was just what we needed for the 3 of us. We really enjoyed our stay. Wish we would have had time for the hot tub, but maybe next time. We would like to stay here again next year!"
2024-03-01,5.0,Stayed with a pet,great location close to restaurants and museum. great fenced in yard for the dog. short drive to parks. would definitely stay there again!
2024-03-01,5.0,Group trip,This home was very comfortable and with in distance of town. Easy to find . We had a great time.
2024-03-01,5.0,Stayed a few nights,Awesome place great value
2024-03-01,5.0,Stayed with kids,"We stayed for a couple nights at Kevin's and really enjoyed the location it's close to quite a few activities. We have three kids and they really enjoyed the game room. The wife and I enjoyed the hot tub it was way warmer than the hotel the previous night. It's a cute old house in a quiet neighborhood.
Thanks again,
The Blues"
2024-02-01,5.0,Stayed with a pet,We were very happy staying at Kevin’s place. It was perfect for what we needed and you couldn’t ask for a friendly your host. My next trip to Vernal if his place is available will be our first pick.
2024-02-01,5.0,Stayed with kids,great stay. easy to find & check in. very responsive host. comfy beds. clean home. highly recommend.
2024-02-01,5.0,Stayed with a pet,this is my very favorite place to stay when I'm in town!!
2024-02-01,4.0,Stayed a few nights,Nice little house
2024-02-01,5.0,Stayed with kids,We had got a hotel the previous night that was terrible. We have never used Airbnb before but Kevin made the experience amazing. We will be doing this way more often!
2024-02-01,5.0,Stayed with kids,"This was a great experience from the start. Kevin has been very responsive from the beginning, and we were so impressed with his flexibility regarding our schedule. Super accommodating. The rental was very quaint and cozy, with more than enough amenities to ensure we were comfortable. Very roomy as well for our family - so much better than a hotel! We had plenty of room to hang out together, but also for everyone to have their own space. We loved and utilized all the food recommendations, and the kids LOVED the hot tub! Location was also brilliant for us. Just minutes away from everything. We don’t plan to go to Vernal often, but if/when we do again, we will definitely try to book with Kevin! Thank you for a great stay!"
