date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"Our first time using AirBnB and we weren't disappointed. The Red Barn was exactly as described, and the communication from the owner was great. It was easy to find, using Waze, and a quick ride to any number of restaurants. So much better than a hotel! Quiet and cozy. We will likely book The Red Barn when we're heading back North in the Spring."
2023-10-01,5.0,Stayed one night,Perfect for me. Safe place!
2023-10-01,5.0,Stayed one night,Fantastic stay at a very nice place!
2023-10-01,5.0,Stayed one night,"Beautiful and immaculate, peaceful place. We loved it here and felt right at home."
2023-09-01,5.0,Stayed one night,The red barn was a delightful place to stay. We were surrounded by trees and it was very private. The interior was decorated beautifully and we were very comfortable. We had everything we needed. Betsy also provided many restaurant choices to pick from which was a great help in deciding where we wanted to eat. We would definitely stay again if we ever stopped in Macon.
2023-09-01,5.0,Stayed a few nights,"We had a good stay at Betsy’s cabin. It was clean, spacious, and atmospheric. Betsy made an extra effort to arrange a chess board for us which we highly appreciated. The cabin is close to Macon’s city centre."
2023-09-01,5.0,Stayed one night,"This was a lovely place to stay. Super atmosphere and you felt like they wanted you to enjoy it. Small touches like coffee creamer in the fridge, some snacks, bathroom “stuff”.
Felt very homey.
Will recommend for sure."
2023-08-01,5.0,Stayed a few nights,Betsy was a great host and the Red Barn was a perfect getaway while still being close to downtown Macon. Thanks!
2023-08-01,5.0,Stayed one night,Great place and hosts.
2023-08-01,5.0,Stayed a few nights,"Very nice quiet place. I'm a simple man and I tend to like simple things and I like this place. My brother likes nice things and he would love this place.
Betsy was also very flexible with my staying longer last minute."
2023-08-01,5.0,Stayed a few nights,"My wife and I have stayed at many AirBnBs around the country. This was one of the most peaceful, spacious, and luxurious! We really enjoyed our stay and Betsy made it an easy process."
2023-07-01,5.0,Stayed one night,Lovely place. Reminded me of my grandmas house.
2023-07-01,5.0,Stayed a few nights,"As always, another great stay at this GEM! Wonderful atmosphere and setting, so beautiful and peaceful! Betsy is very kind and easy to communicate with, always available! We would love to book again in the future!"
2023-07-01,5.0,Stayed one night,It was an amazing place to stay for a night! Beautiful and safe area. Definitely on the short list for my fav airbnbs.
2023-06-01,5.0,Stayed one night,Betsy's place is a true gem. I love staying here.
2023-06-01,5.0,Stayed a few nights,The Red Barn was very clean and easy to check in/out. The property is peaceful and not far from things to do in Macon. Betsy was also very responsive throughout our stay!!
2023-06-01,5.0,Stayed one night,"Friendly host with great communication. Accommodations were clean and inviting with little extras like snacks, coffee, and toiletries provided. We definitely plan on staying here again."
2023-06-01,5.0,Stayed one night,Enjoyed our stay
2023-06-01,5.0,Stayed one night,"The Red Barn is a gem! Beautifully decorated, surrounded by trees and artfully landscaped, nestled in a safe neighborhood. Betsy is very responsive and offers all the comforts of home in this one-of-a-kind vacation rental. Clean, vibrant and welcoming. We couldn't have been more lucky finding the Red Barn. Thank you so much, Betsy!"
2023-06-01,5.0,Stayed one night,"Betsy and her red barn were an amazing stay if you’re going to Macon, don’t risk staying in a crappy hotel. Stay at the this wonderful barn, with plenty of room, comfortable bed, and an at home feel. They have a beautiful well kept property in a VERY nice neighborhood. Wish I could’ve stayed their more than one night!
Thanks Betsy!"
2023-06-01,5.0,Stayed a few nights,"My stay was excellent at the Red Cabin. The atmosphere was amazing and the Red Cabin felt like a home away from home. Betsy, the host was very informative, kind and respectful."
2023-06-01,5.0,Stayed a few nights,"Love this airbnb! It is so peaceful and immaculate which makes rest and relaxation a breeze. Betsy is a wonderful, prompt communicator. This was my second visit to The Red Barn and I hope I am lucky enough to stay there when I am in Macon in the future."
2023-05-01,5.0,Stayed one night,"Ah, what a treat the Red Barn is! Betsy's place is in a safe, upscale neighborhood surrounded by beautiful nature in an exclusive setting with deer grazing in the woods. We had total privacy in the well-equipped, spotless Red Barn. Almost every piece (furniture and decorations) in the home had a story to tell and we really appreciated this charm. A classy home indeed. The bed is very comfy, the bed linens are soft. This was one of the quietest nights of our life. The bathroom and kitchen are well equipped. The fridge has a decent size freezer section to make ice. Betsy kindly left us bottled water, milk and half-and-half in the fridge. The car parking is clearly marked and the directional sign guiding guests to the front door came very handy. - We just wish we had more time to spend in the Red Barn. Thank you for the one of a kind experience Betsy!"
2023-05-01,5.0,Stayed one night,I found the home to be cozy and located in a beautiful spot—I enjoyed being surrounded by trees. Betsy was responsive and friendly. I’d stay there again if I was going through Macon.
2023-05-01,5.0,Stayed with kids,"The red barn was a perfect halfway rest stop on our way from Kentucky to Clearwater, FL. Although surrounded by woods, it’s actually in the middle of an upscale subdivision with manicured Bermuda lawns. The setting was both peaceful and secure. The red barn would also be great for someone in Macon on business for a few days, as it has a small dressing room complete with an ironing board, full-length mirror, etc. The complimentary coffee and water was much appreciated! Betsy even had a small first aid kit in the bathroom that saved the day, as I had cut my finger pretty badly in Florida and neglected it. Check-in was super easy and flexible, and our toddler especially enjoyed the Hershey’s kisses, and watching Curious George on YouTube TV in “our Georgia house”. Thumbs up all the way around!"
2023-04-01,5.0,Stayed a few nights,"A beautiful stay. A lovely place we want to come back. So clean, well equipped and homely. We had everything and more than we needed. Thanks Betsy."
