date,rating,note,review_text
2021-08-01,5.0,Stayed with kids,"We absolutely loved staying at Cora's place. It was exactly as promised. The decor was fantastic, the space was super clean and we had everything we needed and more. Highly recommend this stay and can't wait to come back!!"
2021-07-01,5.0,Stayed a few nights,Amazing little getaway!
2021-07-01,5.0,Group trip,"Cora is an amazing host. The place wonderful. I love the decorations. Perfect getaway, we had a wonderful time."
2021-07-01,5.0,Stayed with kids,This place was everything we dreamt of and more! We will definitely be back!
2021-07-01,5.0,Group trip,We were very happy with our stay at Silver Star Barn. From the decor to the location to the cleanliness to the communication with Cora we could not have been happier. We will definitely be staying there again next time we are in the area.
2021-07-01,5.0,Stayed a few nights,Very unique and simple place to say
2021-06-01,5.0,Stayed a few nights,"This AirBNB is awesome. I had this rental on ""my list"" for over a year and the stay did not underwhelm. So convenient to have a smart TV to cast to and an actual DVD player for movies - we utilized both. I was so excited about the swing bed, but ended up feeling nauseous when it would move/swing (which is not an issue regarding the rental itself, just my experience with it). We used chairs on the corners to stabilize it and it worked great. Everything is spacious and open feeling, the cute lights added ambience, and the location was serene. Great communication with Cora and no issues with check-in or check-out. There were times we could hear the people next door through the wall (additional rental), but it wasn't bothersome, just a heads up. The kitchen was lovely - easy coffee in the morning and big fridge for our food and drinks. I hate being hot and am glad to report that the A/C unit is sufficient for the space and did an excellent job keeping us cool. Lots of room in the shower and bathroom as well - I appreciated that. Thanks for offering this wonderful rental!"
2021-06-01,5.0,Stayed a few nights,Just as advertised. Great stay with great host. Recommend!
2021-06-01,5.0,Stayed a few nights,"This was a lovely stay, hands down the best one we’ve been to this far! It was perfect for relaxing and close to so many fun things! The kitchen is to die for, loved cooking in it. Look forward to coming to visit again!"
2021-06-01,5.0,Stayed with kids,"Quiet, cozy, clean, and private. Our kids loved the spinny chairs and the hanging bed was fun and unique. The space was flexible and offered a separate room that our youngest could nap in. Plenty of space and amenities. For a young family, this was just what we needed. We’d definitely stay again"
2021-06-01,5.0,Stayed a few nights,"Cozy, comfortable, and perfect."
2021-06-01,5.0,Stayed a few nights,"Great place if you're coming to the Watertown area! It was very clean and there were so many fun details! If you're looking for a relaxing place to get away that's only a few minutes from Watertown, this is the perfect place! They were quick to respond and very helpful! We will definitely be back! Thanks so much!"
2021-06-01,5.0,Stayed with kids,"My family really loved staying here. We are from Florida and come up for a week every summer to see family. We really didn’t want to stay at a hotel so we are so glad that we found this place instead! The beds are super comfortable, the place was very clean and the kitchen was really nice. It was peaceful, private and very relaxing. The decorations and style is a bonus and made it a more unique experience. We were close to a Walmart and other stores which is a huge plus when you have kids. Definitely recommend!"
2021-06-01,5.0,Stayed with kids,Unfortunately we had to cancel due to a family emergency but we look forward to staying there the next time we pass through. Communication up until we cancelled with great! Hosts are very friendly!
2021-05-01,5.0,Stayed a few nights,"Great decor. Good location outside of town. Great service from Cora.
Everything you would want and more."
2021-05-01,5.0,Stayed a few nights,Great place.
2021-05-01,5.0,Stayed a few nights,We had a great stay and loved the decor! Very clean! Would stay again.
2021-05-01,5.0,Stayed a few nights,"If you want to get out and stay somewhere quiet, this place is for you! So cozy with the wood stove (which we loved) and special decorative touches everywhere. It was perfect for our weekend getaway. It is outside of town but the directions were easy to follow and it was not hard to find."
2021-05-01,5.0,Stayed a few nights,Very neat place! Would definitely recommend.
2021-04-01,5.0,Stayed a few nights,Really unique fun place to stay! Highly recommend staying here if you’re in the area.
2021-04-01,5.0,Stayed a few nights,Silver Star Barn is a cute little place far enough out of town to enjoy the quiet but close enough to still be a part of what is going on in Watertown. Can not recommend this property enough!
2021-04-01,5.0,Stayed a few nights,Cute charm. Loved the whole stay!
2021-04-01,5.0,Stayed with kids,The decor is adorable. It had everything that we needed for our stay. Very fun to grill on the patio and play darts. Enjoyed the games and family time. Close to Watertown making getting groceries and dinner out convenient. Watertown has lots of cute stores and things to do. We really enjoyed the zoo. Would definitely stay there again.
2021-04-01,5.0,Stayed with kids,"The Silver Star Barn was a great place to escape from the city for a few days. A fun, memorable place and very close to Watertown - we enjoyed every minute of it!"
2021-03-01,3.0,Stayed a few nights,Nice barn with plenty of bed and entertainment space. Shared barn wall with another rental.
2021-03-01,5.0,Stayed a few nights,Amazing stay. Worth the money. So cute!
2021-03-01,5.0,Stayed a few nights,"We really enjoyed our stay at the Silver Star Barn. Fun, rustic decor on a quiet, easy to get to rural setting. We stayed comfy and warm during a snow storm. The wood burning stove was warm and cozy. The kitchen has what you need to cook meals. We enjoyed the comfortable beds and the many comfortable pillows for sleeping and watching tv.
We will stay again the next time we come to Watertown!"
2021-03-01,4.0,Stayed a few nights,Cozy and relaxing place! Great fireplace.
2021-03-01,5.0,Stayed over a week,"Cora's home was amazing and just as it's described! Cora was a wonderful host, very responsive and so helpful and easy to work with. I would definitely recommend this home."
2021-02-01,5.0,Group trip,what an amazing place to spend a quiet weekend
2021-02-01,4.0,Stayed a few nights,Love it!
2021-02-01,5.0,Stayed with kids,Beautiful place!!!
2021-02-01,5.0,Stayed a few nights,"We really enjoyed our stay! The place was unique, stylish, and cozy. Great nearby places to eat and drink. We would recommend to anyone looking for a weekend getaway!"
2021-02-01,5.0,Stayed a few nights,Been to a lot of vacation rentals and this was the coolest and most unexpected.
2021-01-01,5.0,Stayed a few nights,"This place was very cozy, thoughtfully decorated and just straight-up fun."
2021-01-01,5.0,Stayed a few nights,This place is awesome!!! Beautiful atmosphere!!!
2021-01-01,5.0,Stayed a few nights,Cora is great. The silver star barn is awesome. Do yourself a favor and book a weekend in tandem with an ice fishing trip.
2021-01-01,5.0,Stayed a few nights,A great getaway! Was perfect for a stay-cation during the pandemic. Cozy and homey with the best stylish decor!
2021-01-01,5.0,Group trip,We had a wonderful time! Cora was so accommodating when I had last minute guests RSVP to join us. The Barn was gorgeous and the perfect size for all of us.
2021-01-01,5.0,Stayed a few nights,Great!
2021-01-01,5.0,Stayed with kids,Such a neat place to stay! Very clean with lots of extra amenities. We hope to plan another trip to stay at the silver star barn again.
