date,rating,note,review_text
2023-12-01,5.0,Stayed with a pet,"We had a wonderful stay. The home was as described with everything we needed. We brought our dogs, and the fenced yard was perfect for them to run around. The home was clean and the hosts were friendly."
2023-12-01,5.0,Stayed one night,"I have stayed here so many times I am running out of creative ways to say ""Excellent."""
2023-12-01,5.0,Stayed one night,"it was awesome, very spacious and comfortable! will definitely come back"
2023-12-01,5.0,Stayed with a pet,"Perfect stay! Clean and quiet! Everything you need is available. All the comforts of home .
Host very responsive ."
2023-12-01,5.0,Stayed one night,Great for a one night stay!! Very clean and great price!! Will likely stay again in future! Go to Fitzgerald quite a number of times each year!
2023-11-01,5.0,Stayed with a pet,"We needed a quiet resful place for a brief stop on our long drive, and Barry’s place fit our needs nicely. Will gladly reserve again."
2023-11-01,5.0,Stayed with a pet,"Barry's place was like a calm oasis. It was rustic, yet totally comfortable. The surroundings were so relaxing. Our dog loved the fenced in large yard, and we loved the large porch with the rocking chairs. This is not a high-tech, chrome and glass place (thankfully)--but a down to earth joy to spend time in. We were on our way from Minnesota to Florida, and picked this for an overnight stay. It was so perfect after a hard day of driving. Barry's directions for finding the place were excellent. It's a bit off the beaten path, but worth the extra few miles. We plan to book again on our return trip. Highly recommend the place. Exactly as described."
2023-11-01,5.0,Stayed with a pet,My dog and I only stayed one night but had a great timekeeping. Everything was as listed. Comfortable. Loved the screened in front porch and the fenced yard was a big plus! Washer and dryer was available. Would stay again
2023-11-01,5.0,Stayed one night,Absolutely perfect spot!
2023-11-01,5.0,Stayed with a pet,I found Barry's place to be comfortable and relaxing. It's got a retro vibe to it and it's a good value.
2023-11-01,5.0,Stayed with a pet,"Quiet Bungalow was just what we were looking for. Nothing fancy, just a nice clean place with comfortable bed and amenities. We especially liked the fenced in yard where our pets could run around off leash. We'll be back."
2023-11-01,5.0,Stayed with a pet,Wow this place was absolutely perfect! My family of 3 and two dogs needed a halfway spot to sleep and this was the perfect place. Very quiet and the yard was loved by the whole family.
2023-11-01,5.0,Stayed with a pet,It was a very cozy place to stay. On my way from Florida to Tennessee. It's nice that there is a yard for a dog.
2023-11-01,5.0,Stayed with a pet,"We only stayed at Barry’s place overnight as we were traveling through Georgia. Enjoyed the roominess of the house and that he is dog friendly🐾
Lana, Jay and Reese🐾"
2023-11-01,5.0,Stayed a few nights,Nice place
2023-10-01,5.0,Stayed one night,Always a great stay. My home away from home.
2023-10-01,5.0,Stayed one night,"We stayed here as an alternative to a motel along the interstate, and it was great! The cottage is spacious, clean and comfortable and had everything that we needed. Recommended."
2023-10-01,5.0,Stayed one night,"I can't describe how the screen porch was so peaceful when I got there. I sat on one of the rocking chairs and enjoyed the crickets and the evening sounds until I went to bed. I felt Iike I was in the 1950's. The place made it feel like I was living in those years.
well maintained bungalow.
My only thing was the mattress being too soft some people like a soft mattress but we are not use to that"
2023-10-01,5.0,Stayed one night,"If you want to get away for some peace and quiet Barry's place, is it. We enjoyed our overnight stay. I loved sitting on the porch listening to the trains. This is a quaint and cozy home. Barry and Brandy were very friendly and responsive.
Take a ride to downtown historical Fitzgerald and ask a local about the chickens!"
2023-10-01,5.0,Stayed a few nights,Easy to find great little house
2023-10-01,5.0,Stayed one night,"Perfect for our overnight stay while traveling to Florida. Was a little further off of I-75 than I realized, but we were comfortable & it was extremely quiet."
2023-10-01,5.0,Stayed a few nights,Barry was very responsive and the place was as described!
2023-10-01,5.0,Stayed with a pet,"Barry's apartment was the perfect stopover for me on my way home with my new pup. It's spacious, comfy, immaculate, and has a great yard. Got to meet him and his cool daughter- a very welcoming experience. I'd stay here again in a heartbeat- highly recommend!"
2023-10-01,5.0,Stayed with a pet,"Had a quick stop here for the night on a long road trip, it was the perfect quiet place to catch some z's. Thanks for the stay!"
2023-10-01,5.0,Stayed with kids,Barry and Brandy were a very nice couple the house was very cute it was tucked back in a subdivision a very quiet loved it would come back
2023-10-01,5.0,Stayed with a pet,"Barry and Brandy are great hosts and very responsive to electronic communications. Their AirBNB was clean, well stocked, comfortable and peaceful. A great value for sure and they even allowed my very well behaved dog. We plan to return in the future. Chris & Tina"
2023-09-01,5.0,Stayed one night,Great value! Great place to stay in Fitzgerald! Would recommend and will be back if I'm in the area! Enjoyed hanging out on the porch.
2023-09-01,5.0,Stayed with kids,This home was absolutely perfect for my daughters and I. The screened in porch was so cute and my kids loved the rock collection and chalk! I love that the yard was fenced and the area felt very safe. Thank you for having us!
2023-09-01,5.0,Stayed one night,"Barry’s place was great! We stayed here overnight halfway through our trip to southern Florida, and the stay was comfortable and cozy. The binder they have had plenty of useful information for us and there were great accommodations in general!"
2023-09-01,5.0,Stayed with a pet,I really enjoyed my stay and didn’t want to leave! Beautiful house and huge yard for my dog! Will definitely stay here again!
2023-09-01,5.0,Stayed with a pet,"Clean, private house. Loved that it had a fenced backyard for the dog to run around."
2023-09-01,4.0,Stayed with a pet,Quick stay with our dogs on our way to Florida. Fine for one night.
2023-09-01,5.0,Stayed one night,"Host was very nice, forgot something send me a message about it instead of throwing it away or keeping it. Great neighborhood."
2023-09-01,5.0,Stayed with a pet,"The fenced-in yard literally put a smile on our dog's face. We had our breakfast sitting in rocking chairs on the screened-in porch for what became almost 3 relaxing hours. The time melted away as this was our first night on vacation heading to Florida. A little far off 75 but is a great value, quiet, relaxing was an entire house to ourself, plus the AC was cranked up before we arrived!"
2023-09-01,5.0,Stayed a few nights,Perfect place to get away and relax! The bungalow was very comfortable and close to stores and restaurants. Fully furnished with everything that you need. Will definitely stay again if in Fitzgerald.
2023-08-01,5.0,Stayed one night,This place is always perfect in every way. I love it and the hosts!
2023-08-01,5.0,Stayed one night,perfect as always
2023-08-01,4.0,Stayed one night,This bungalow was just what we needed for our visit. I plan to stay again in the future. The screened porch was just lovely for morning coffee.
