date,rating,note,review_text
2019-12-01,5,Group trip,My bridal party stayed here the weekend of my wedding. It is a great place for the girls to get ready in and take a lot of fun photos. It is very spacious and comfortable. The location is great and offers lots of local spots in walking distance.
2019-12-01,5,Stayed a few nights,"Fun place to stay in a historic building. Everything has been redone and is one of the most unique place I've stayed in an Airbnb. Was not an issue for me but the master is quite bright in the morning but luckily the couple in there always bring eye masks when traveling so it wasn't a big deal - plus the room is lovely. We were a bit worried because the train track was so close but this wasn't an issue at all. Rooms are a bit lacking in privacy, but again it's an older building so that's part of its uniqueness. Fun bars within walking distance and we had a late breakfast and coffee at Big Momma's next door a couple of times - really good and fantastic service. Other restaurants are down the street but we didn't have time to try them out. If you enjoy eclectic places then you need to stay here when visiting Springfield."
2019-11-01,5,Stayed with kids,"My family and I loved this apartment! It was in a great location, it was super clean and we were able to easily access the amenities of the city. Parking was no problem. If you are looking for an upscale retreat that is far better than any hotel in the area, this is it! A few of our local family members were so impressed with the place that they took pictures while dropping off groceries. Overall, we loved this place!"
2019-11-01,5,Stayed a few nights,"My bridesmaids, mother, mother-in-law and I all stayed here the night before my wedding and it was absolutely perfect. The space was beautiful and allowed us so much room to get ready for my big day."
2019-10-01,5,Stayed a few nights,"We grew up in Springfield, and return to visit family every year. Commercial Street is a new and fun way for us to experience our home town. This loft is the perfect place to host groups! Its very spacious, very comfortable, appointed nicely and also allows some private spaces within it. Not to mention the beds and pillows are really really comfy! Great place to have friends and family congregate. You and your family will enjoy the swings as much as we did! The location can't be beat. C street is the happening place to be in Springfield as there are wonderful restaurants and fun shops right out the front door! It is a short drive to a multitude of things to do, as well as a quick drive from the Airport. Another unexpected bonus, the trains directly out back. Very interesting to watch this activity as well and they also lulled us to sleep every night. We will stay here again!"
2019-10-01,5,Stayed with kids,It was a great loft. Going up the stairs was a little challenging
2019-10-01,5,Stayed a few nights,"We loved using this as our base on vacation.
Plenty of restaurants within walking distance...with many more within 2 miles.
Not far from Bransons shows.
The apartment was very spacious and very clean.
Loved it. Will be back"
2019-10-01,5,Stayed a few nights,"This place is beautiful and perfect for a wedding party to get ready at, especially if you’re getting married at the Savoy. There is so much space; men can get ready on one floor and women on the other. I recommend it!!"
2019-10-01,5,Stayed a few nights,"Directions were easy to follow, but be prepared to climb some stairs! The property is amazing and so comfortable! Loved everything about this place! Would recommend for any girls trip any day!"
2024-06-01,5,Stayed one night,Greatly appreciate the service. Thank you
2024-06-01,5,Stayed one night,Loved this little spot! Provided everything I needed and then some. the extra old school touches were awesome it was so fun to look around. very unique spot! thanks for sharing your space Nick...I will be back to the 1920's Garage for sure
2024-06-01,5,Stayed with a pet,Such a fun vibe staying at this place! We were able to walk our dogs to nearby parks and sat outside and played cards and watched the fireflies! Will stay here again when we pass through Springfield. Thanks Nick!
2024-06-01,5,Stayed with a pet,Cute place in a quiet neighborhood. Clean accommodations too!
2024-06-01,5,Stayed with a pet,Just as described! Very unique little place with lots of charm close to some great restaurants.
2024-06-01,5,Stayed one night,"Great little find on our road trip.
The house has real character.
It is small but as advertised but for one night and for a driving Pit Stop it was perfect.
The bed was comfy and sheets and towels soft, although we only had one set of towels.
Plenty of coffee, creamer etc as well as bathroom products.
Parking was directly outside the house and very safe.
The Neighbourhood was very quiet and we slept well.
its about a 10-15 mins to some great restaurants and bars.
We ate in Black Sheep and was fabulous if you like burgers and shakes!
(Hands down best I've ever had)
While it's unlikely we'll return as were from England and this road trip is a one off, if I was in the area I'd stay here again and recommend staying here also."
2024-06-01,5,Stayed one night,Cute place!
2024-06-01,5,Stayed one night,Great place. Very unique and charming.
2024-06-01,5,Stayed one night,Quirky and cute little place to stay. I only spent one night and it was perfect for my stay. I was able to get anywhere I wanted to go within 15 minutes. Nick was extremely helpful and responsive.
2024-06-01,5,Stayed with a pet,"Very cool idea, turning a historic gas station into a tiny house. If you’re looking for a place to stay overnight without having to encounter other people and pets, this is a great option!"
2024-06-01,5,Stayed one night,"very cute and pleasant accommodation. The city center can be reached in a maximum of 10 minutes on foot. The accommodation has everything for cooking as well as coffee (very nice in the morning). The vehicle can be parked just outside the front door. In short, we loved it!"
2024-06-01,5,Stayed one night,This place was JUST what I needed on my road trip! The water pressure in the shower is amazing! This refurbished gas station was a cozy and perfect little one night stay!
2024-06-01,5,Stayed one night,"Unique, clean, and comfortable! Just what I hoped for in my overnight stay."
2024-06-01,5,Stayed with a pet,Exactly what we expected! Great stay (with awesome water pressure!!).
2024-06-01,5,Stayed with a pet,"I love staying at fun, quirky places and this one was one of my favorites.! Plenty of charm and cozy. Close to downtown and MSU campus - lots of restaurants and local coffee shops within walking distance. Easy check in"
