date,rating,note,review_text
2022-03-01,4,Stayed with kids,"Nice, older home near downtown Hannibal and the Mississippi River. The Living Room and Dining Room make for a nice, big open area, there's a big TVA, and Rob has a collection of games to play. There is a separate, downstairs unit, so be aware there may be someone staying there. Rob was very easy to communicate with and very helpful."
2022-03-01,5,Stayed a few nights,We had an excellent stay and the beds were great.
2022-03-01,5,Stayed with kids,Great location and lots of room
2022-02-01,5,Stayed a few nights,Very clean and cozy place. Friendly and communicative host!
2022-02-01,5,Stayed over a week,Great host and home!
2022-01-01,5,Stayed about a week,highly recommend.
2022-01-01,5,Stayed over a week,No issues!
2021-12-01,4,Stayed a few nights,The house is very cute and tastefully decorated. There is a train close to the river that blows through the night at times. No stairs to climb and park in front of the house. It was nice stay for 2 days.
2021-12-01,2,Stayed a few nights,"We were shocked to see the neighborhood where the house is located. To be fair, the house itself is fine and pictures online are accurate, but because of the location, we did not feel safe and did not stay."
2021-12-01,5,Stayed over a week,Rob was very communicative! Really loved staying at his place and will try and book again in the future!
2021-10-01,5,Stayed with kids,"Clean, well equipped, comfortable with a great host!"
2021-10-01,4,Stayed a few nights,Great place to stay. Highly recommended.
2021-10-01,5,Group trip,Good house. Very clean and comfortable.
2021-10-01,5,Stayed a few nights,"Appreciate the open space to move around dining room/living room area. comfortable bed, very clean."
2021-10-01,5,Stayed a few nights,Parlor on Paris is a fun place to rest and rejuvenate after a long day of sight seeing in Hannibal. The house was perfect for our short stay and met all our needs. The beds were comfortable and the living room cozy! Thanks!
2021-09-01,5,Stayed a few nights,Highly recommend!
2021-09-01,5,Stayed a few nights,House was very nice and very clean. Had a good stay.
2021-09-01,5,Stayed about a week,Very nice place to stay when away from home! All the comforts of home!
2021-09-01,4,Stayed with kids,"Lovely home. Great price too. If you are going to stay here, be aware that the walls are thin so you can hear quite clearly what happens in the next room. Also, the floors are wood and squeak--hard to be quiet."
2021-09-01,5,Stayed over a week,Great place to stay for 2 of our guys! We are coming back!
2021-08-01,5,Stayed with kids,"If you’ve got to stay in Hannibal, this is definitely the place to stay. The location is excellent, since it is walking distance to downtown. The home is charming, clean and comfortable. The hosts are accommodating and friendly. Any issues that we had were dealt with immediately. The beds are super comfy. There is a lot of space to spread out. There are family games and media options. We would definitely stay at this Airbnb again if we ever went back to Hannibal.
Note to self: bring my own food to cook next time, since Hannibal apparently doesn’t have good food options."
2021-07-01,5,Stayed over a week,"I stayed here for a month. Everything was great. Rob is very responsive and conscientious. The location is good, near downtown and the freeway. The home is older, but has many nice updates. There is another unit downstairs. Noise wasn't an issue. But, the units do share a thermostat. Overall, I would stay there again."
2021-07-01,4,Stayed a few nights,"Clean, convenient, and cozy."
2021-06-01,4,Stayed a few nights,Nice house
2021-06-01,5,Stayed a few nights,Very nice house for groups with great amenities and close to Main Street and other tourist attractions. Use Rob’s suggested route to get there. I forgot and went up a very steep hill! Rob is great at communicating and made everything easy.
2024-06-01,5,Stayed a few nights,The cottage was the perfect location. it was cozy and clean. John and Sharisse were great hosts and answered our questions promptly!!
2024-06-01,5,Stayed a few nights,"Absolutely loved John & Sharisse’s place! Adorable, comfortable, clean, and close to everything. We felt very relaxed. They were very responsive and provided great check-in and check-out information, as well as a lot of info on local things to do. We would stay there again! Thanks John & Sharisse!"
2024-06-01,5,Stayed a few nights,We had an amazing stay. The Rose Cottage was immaculate and had everything we needed. Enjoyed the back patio very much it was private and allowed some down time from our adventures. The communication before checking in and after we left the property was right on spot not to mention the bottle of wine and card they left us for our anniversary. We definitely recommend.
2024-06-01,5,Stayed a few nights,This is a great location to walk everywhere downtown and riverside. Parking is easy and right out front of the home. We also loved the bonus of the movie theater being only a 10 minute walk with recliners.
2024-06-01,5,Stayed a few nights,"My friend and I had a lovely time in Hannibal, MO and at the Rose Cottage. It does not have a full kitchen, but downtown is a short walk away. We particularly liked Java Jive - great coffee and ambiance. Loved the riverboat ride and tour. What was most outstanding were the people. From beginning to end they were kind, thoughtful, helpful and creatively and passionately vested in their community and in putting their best foot forward. I would happily return to the Rose Cottage and Hannibal."
2024-05-01,5,Stayed a few nights,"My mother and I had a great stay. John and Sharisse's place is just across the street from the Mark Twain's boyhood home museum and Main street, so everything was a VERY easy walk! The cottage was quaint and had a lot of amenities, though no full kitchen, which was not at all a problem given the variety of food around. They definitely know how to decorate on a theme and the cottage was very feminine!"
2024-04-01,5,Stayed a few nights,"This is a beautiful place and right downtown in Hannibal - walkable to the whole historic district. Easy parking, comfortable beds, great shower, nice amenities, cute private back yard/patio, just a great property. Hosts were super friendly and helpful. Would definitely recommend."
2024-04-01,5,Stayed a few nights,"The Rose Cottage was perfect. We were meeting my wife's sister and brother-in-law from Iowa. We're from SE Missouri. The home gave us both our privacy and great areas for visiting and catching up. The enclosed area behind the house with the fire table was perfect. They messaged us a few hours early to tell us that the home was ready whenever we were. We were within walking distance of Mark Twain's boyhood home, restaurants, and shops. The place had everything we needed and was very clean and well decorated. Very comfy. They left nothing to be desired. They left us some very thoughtful welcome gifts. We never had a need to reach out to them. Everything was great. Thank you!!!"
2024-03-01,5,Stayed a few nights,We had a great couple of days at the house. it’s located downtown within walking distance to all shops. John and Sharisse were very responsive to all my questions. We will definitely go back and stay at the house again.
