date,rating,note,review_text
2024-01-01,5,Stayed with kids,"Great family vacation stay with lots of space and a yard. Quiet neighborhood, close to Wildlife Safari and grocery store. Easy access to explore Roseburg and the surrounding areas. Friendly and responsive host!"
2023-12-01,5,Stayed a few nights,"We loved Leah’s house
It was exactly as described and extremely clean
The home was very comfortable
I would definitely stay here again"
2023-12-01,4,Stayed with a pet,Leah was so sweet and helpful. Location was simple and quiet. She was so nice and accommodating to my mother in-laws fur babies. Beautiful home. everything was beautiful and loved the decor. As a host she was amazing and sweet. I would book it again
2023-12-01,5,Stayed a few nights,Highly recommended as the host is fantastic. Home is very well appointed.
2023-12-01,5,Stayed with a pet,"Very clean and supplies as needed . Amazing responsive rate to questions. It was immediate.
Thank you for a great stay"
2023-12-01,5,Stayed with kids,Very nice home that Leah obviously takes great pride in. I'm glad to have had a chance to stay here.
2023-12-01,5,Stayed one night,Thanks for the stay
2023-12-01,5,Stayed a few nights,We had a great stay
2023-11-01,5,Stayed one night,10/10 recommend!
2023-11-01,5,Stayed with kids,Amazing home! Felt like I was at my own home!! Leah was very helpful with whatever questions I had! Very fast at responding at my messages! Home was beautiful! Highly recommend booking this place! I sure will again! Thanks Leah!
2023-11-01,5,Stayed with kids,We really enjoyed our stay here! The house is decorated so neat and was very clean and tidy! The backyard is so cute and cozy! The house fit us perfectly and was close to family we were in town visiting so we couldn’t have asked for a better place to stay! Leah was friendly and quick to respond and answer any questions we had which was very helpful! We hope to stay here again in the future!
2023-11-01,5,Stayed a few nights,"Really nice location - beautiful house, comfortable and clean. Worked great for us."
2023-11-01,5,Group trip,Absolutely a wonderful place to stay! Leah was awesome in accommodating us. If I could rate 6 stars I would have! Thanks again Leah.
2023-11-01,5,Group trip,Very clean quiet house. Comfy beds. Super cozy and cute. Would stay again.
2023-11-01,5,Stayed one night,Was very comfortable and the kitchen is like being at home
2023-10-01,5,Stayed one night,Clean and comfortable
2023-10-01,5,Group trip,"Great place,"
2023-10-01,5,Stayed a few nights,This place is nice and clean.
2023-09-01,5,Stayed a few nights,The house was beautiful. Leah was beyond helpful and easy to communicate with . Would definitely stay here again when I come visit Oregon again
2023-09-01,5,Stayed a few nights,Leah is an amazing very responsive host with a beautiful home! Will definitely book with her again!
2023-09-01,5,Group trip,Cozy and beautiful place
2023-08-01,5,Stayed with a pet,We had a great time at Leah's place. It was clean and nicely decorated. The beds were very comfortable. We would definitely stay here again.
2023-08-01,5,Stayed with kids,"The home looks exactly like the pictures. Everything was very clean, and we would stay there again. We really enjoyed our stay."
2023-08-01,5,Stayed with kids,"Cute, comfortable home. Just what we needed. Very close to Wild Life Safari."
2023-08-01,5,Stayed with a pet,"Very beautiful home, had plenty of games which we really enjoyed. Leah was very quick to respond with any and all needs. Would definitely stay again just off the hwy and close to I safari."
2023-08-01,5,Stayed a few nights,"Excellent location for a pass through visit with the goal of visiting the Wildlife Safari park - only 7 minutes from the park entrance and a quick 15 minutes into Roseburg for restaurant options. Leah was proactive and responsive with communications, check in / check out very easy / smooth and clear house instructions. We enjoyed the coffee bar and the nice patio in the back as well."
2023-08-01,5,Stayed with a pet,The house is very spacious and easy to access. It is only 10 mins drive away from the Wildlife Safari.
2023-08-01,5,Group trip,Leah's home was beautiful and clean. She was extremely quick to respond and proactive with offering any assistance. Highly recommend.
2023-07-01,5,Stayed with a pet,"Leah’s home was beautiful. Very clean and free of clutter. The beds were super comfy as well as the linens. She was responsive to questions and even had a book made to describe the home and traveler expectations!
I just have a couple odd ball things that would make it better.
1. If you’re going to allow smoking on the back patio provide an ashtray.
2. The AC was so amazingly good we were actually freezing in the house. Maybe provide clear instructions on how to turn up the temperature. We tried to on the wall temperature remotes, but it didn’t seem to work.
Thank you Leah for your hospitality!"
2023-07-01,5,Stayed with kids,"Immaculate and well-appointed home. Extremely accurate description of the home. Peaceful, quiet neighborhood; we enjoyed coffee and (later) wine on the patio! Would 100% stay here again. Highly recommend."
2023-07-01,5,Stayed with kids,Very clean! Would totally stay again!!!
2023-07-01,5,Stayed with kids,We stayed here while visiting the wildlife Safari. The house is in a nice quiet neighborhood. Six minute drive to the safari entrance. Had a great time.
2023-07-01,5,Stayed one night,"It is the best A&B accommodation I have ever stayed in. Especially, the bed mattress was comfortable, so I had a good night's sleep, and it was nice to have a beer while watching the sunset in the yard. As a intermediate stopover in Seattle, it is adjacent to the 5th road, so it is convenient. I wanted to stay longer in a quiet place if I had time"
2023-07-01,5,Stayed with kids,"We had an excellent stay at Leah’s place. Everything was on superb condition, well cleaned, and thoughtfully stocked. There were plenty of extra linens, games in the cupboard, toiletries in the bathroom, etc. Our family felt right at home and comfortable here. We would definitely come back or recommend to friends! One of the best places I’ve stayed at."
