date,rating,note,review_text
2022-08-01,5,Stayed over a week,"Amazing space! Jody was quick to reply and kept open communication during my stay. The studio was beautiful, peaceful, and quiet. Everything I needed was either provided or was within reasonable distance. 10/10 would visit this place again!"
2022-08-01,5,Stayed a few nights,Very comfortable and clean stay.
2022-08-01,5,Stayed one night,"Place is very spacious, cozy and very clean. The Host was very friendly."
2022-07-01,5,Stayed a few nights,This place is absolutely perfect for a couple! Very private! Full of small details that make it the cutest!! Super clean!
2022-07-01,5,Stayed a few nights,The place is perfect. Just far enough off the beaten path to relax but close enough to not stress about it. Loved it
2022-07-01,5,Stayed a few nights,"Beautiful, clean, perfectly described and easy to check in!!"
2022-07-01,5,Stayed a few nights,This cabin is beautiful well stocked and the perfect place to get away from the city.
2022-07-01,5,Stayed a few nights,Jody was the best! She was so helpful and ensured every aspect of the stay would be perfect! She was wonderful at communicating and made this experience so pleasant. Will definitely be staying with Jody next time we’re up that way!
2022-06-01,5,Stayed one night,"One of our favorite Airbnb stays. It was secluded, quiet, comfortable and clean. It exceeded our expectations. We especially enjoyed coffee on the front porch. We didn’t want to leave. Great spot for events at Barnsley Gardens. Kudos to Jody!"
2022-06-01,5,Stayed over a week,"Awesome place and great hosts, everything was as advertised, clean comfortable and quiet. I definitely recommend staying here. Britt and Jody are friendly, welcoming and easy to talk to. I hope to get the opportunity to come back another time."
2022-04-01,5,Stayed over a week,This stay has been fantastic. The place was exactly as described and you can tell that there’s a lot of attention to detail. Communication has been great and check-in was easy. 10/10 highly recommend staying here!
2022-02-01,5,Stayed a few nights,"Extremely clean and very comfortable.
Helpful host…good communication."
2022-02-01,5,Stayed about a week,Super clean and cozy! Great location in the country. Highly recommended. Will definitely use again if I’m in the area!
2022-01-01,5,Stayed a few nights,"Absolutely amazing stay. My boyfriend and I stayed for our anniversary and loved it. bed was comfortable, bathroom was nice and host was very friendly. Also, loved the welcome we got from Edna 😊 such a sweetheart."
2022-01-01,5,Stayed a few nights,"very rustic awesome place peacefull.
enjoy the great outdoorsalong with fire pit.
very clean. great location very convenient location."
2022-01-01,5,Stayed one night,"Quaint, clean farmhouse. Great little getaway in the woods!"
2022-01-01,5,Stayed one night,"Absolutely adorable place!!! It was very quaint, very clean, and just perfect! I highly recommend this place if you are looking in the are. Jody was a great host!!!"
2022-01-01,5,Stayed one night,The Airbnb was unique! We absolutely loved the rustic cabin vibe. We were comfortable and slept well. It’s an awesome Airbnb.
2022-01-01,5,Stayed a few nights,This place felt completely like home. I travel for work and I really loathe staying in a hotel. The little drive up the road is wooded and makes you feel like you are really slipping away to a little secluded cabin. I pulled up on my second night and was greeted by the sweetest little pup which made my entire day. Made missing my pups a little easier. The bed is super comfy. Jody has all kinds of little extras that made it so nice. I came in straight from home the first night after 10pm and there were snacks out which was great since I didn’t have time to stop and get food before I came. I’ve rebooked for the rest of my work time here in Rome. It stays booked up so if it’s open when you’re seeing this rush to the reserve button!
2022-01-01,5,Stayed about a week,I enjoyed the location. It was very nice.
2022-01-01,5,Stayed a few nights,Jody's cabin exceeded our expectations. It was the perfect little getaway for New Years. It had everything we needed and more. So cozy and well kept. I recommend 100% and we'll definitely be back.
2021-12-01,5,Stayed one night,Excellent space in nature. Upfront communication and code check in was easy. The space is cozy and comfortable for two and decorated with hardwood through out.
2021-12-01,5,Stayed one night,Great place bed was really great slept well.
2021-12-01,5,Stayed a few nights,"Loved it, clean and roomy. A great value! The host was communicative and check in / check out was a breeze. Would do it again if we have the opportunity to go back."
2021-12-01,5,Stayed one night,"This was one of the cutest Airbnb's we've ever stayed in, even better than the photos! Super easy to get in/out with the digital keypad lock. Would absolutely stay again."
2021-12-01,5,Stayed one night,Second time staying with Jody! We thoroughly enjoyed our stay! Would definitely recommend!
2021-12-01,5,Stayed a few nights,Had a great stay in a quiet location.
2021-12-01,5,Stayed a few nights,"I enjoyed my stay. It was clean, cozy and inviting 😃"
2021-12-01,4,Stayed one night,Pretty nice spot
2021-12-01,5,Stayed one night,"Everything about this place was great! If I could rate it 10 stars, I would!"
2021-12-01,5,Stayed a few nights,"This is a superbly decorated rustic cabin that was a pleasure to stay at. I would highly recommend it. It was very comfortable and cozy in a beautiful, peaceful setting. Jody is an excellent communicator. I did not have any issues during my stay but felt like if something had come up she would have resolved it immediately. Don't hesitate to come check this place out for yourself!"
2021-11-01,5,Stayed about a week,We had such a wonderful time at Jody’s Airbnb! It was very clean and the space is well utilized. I will definitely book again in the future!
2021-11-01,5,Stayed one night,"We had a wonderful experience at this location. We will book there again the next time we visit the area.
Milissa & Marc
🐶🍁🐾"
2021-11-01,5,Stayed a few nights,"We truly can not say enough good things about this rental. Lovely, cozy, organized, unique, and clean are just a few words that come to mind when you walk in this lovely cottage style rental.
This host has thought of her guests with every detail. All the way from the snack basket to the air purifer and the washer and dryer. She has made this charming space a sanctuary for travelers.
Set in the country just enough to feel like your in your own world but not too far out that you feel isolated.
Renting in the past has been somewhat disappointing at times. I thought maybe our standards were too high and what we were expecting was not really attainable. However, after renting from Jody we now know that it is very much attainable, and she has spoiled us for future travel.
If you are close yo this area and need a rental look no further than this little treasure.
Chad & Tonya M."
