date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"I cannot say enough wonderful things about this ranch! The owners Claire and Wilfred are so kind, welcoming, and just a joy! We stayed in the Green Jay Cabin, and lacked for nothing. The front porch with its rocking chair set in front of a tree filled with birds feeders was our favorite spot. We observed so many different species of birds, from tons of flitting hummingbirds to the green jays the house is named after. Each cabin has their own fire pit with everything you need to start a fire including the firewood. Each house has tree swings, rope swings, hammocks, lawn chairs, grills, our tables, and beautiful landscaping. The bath towels are plush and thick, the water pressure perfect, and basic shower toiletries provided. The kitchen here has everything you could need for a home cooked meal, including spices. The coffee, tea, and fixings are such a thoughtful touch. Everything here is a prefect little slice of country heaven. On a dark night you can go to the observation deck and even see the Milky Way. My favorite spot on the beautiful ranch is the pond where the donkeys hang out. The are the friendliest, cutest herd of donkeys I have ever encountered. I was definitely in my donkey heaven!
But what truly set this place apart from any other stay in my years and years of travel was the welcome and friendship offered by Claire and Wilfred. We spent a lovely evening with them, and both my spouse and I came away feeling we had known them and been friends all of our lives. If you are looking for an amazing place to stay in the Goliad area please do yourself and your family a favor and look no further, you have found a little piece of heaven on earth right here!"
2021-08-01,5,Stayed a few nights,All around good experience. Would come back again.
2021-08-01,5,Stayed a few nights,"This property is a real treasure. My mom and I spent a beautiful weekend in the cozy Green Jay cottage and enjoyed all the comforts of home and then some. We loved watching the birds every morning and the beautiful wildflowers. Though we didn't explore too much of the property this time, we enjoyed every bit of it. We enjoyed bright, beautiful stars at night and made a roaring fire. Claire and Wilfred are excellent hosts and go above and beyond to make sure their guests enjoy their time. I am looking forward to many more adventures at Barnhart Q5!"
2021-08-01,5,Stayed one night,"Our stay at Claire and Wilfred's ranch was absolutely amazing! From feeding the donkeys to laying out on the star gazing platform and everything in between, it was the most serene trip we have ever been
on! There is so much to do and see that you really need more than a weekend to take it all in! Claire and Wilfred are by far, the most exceptional hosts that we have ever encountered, and we absolutely cannot wait to return for a longer
stay in the near future!"
2021-07-01,5,Stayed a few nights,Claire was a great host she gave us a map of the land and let us use the club car to get around faster. She responded quickly and made sure we had everything we needed great stay
2021-06-01,5,Stayed a few nights,"Loved the stay, the butterflies and the birds were amazing. The breath of fresh air from the every day monotony that life gets at times. It was great to have a little spot to get away to. Thanks Claire for letting us into your hummingbird cottage! Will be back soon!"
2021-06-01,5,Stayed a few nights,Wonderful place for birding!
2021-05-01,5,Stayed a few nights,If you want some time to reflect or just need to get away from your normal routine this is the place! The property is amazing and the wildlife did not disappoint so be ready! With the opportunity to ride around the place in a golf cart day and night was just the thing we needed. We saw quite an array of wildlife and had so much fun!
2021-05-01,5,Stayed a few nights,Great place to get away from the hustle and bustle. Cottage had everything we need and our hosts were very accommodating. We'll be back.
2021-05-01,5,Stayed a few nights,"This was such a lovely place. I saw so many different types of birds. The cows and donkeys were great. Claire was very welcoming, took me in a tour. Will definitely be back."
2021-05-01,5,Stayed a few nights,"Quite the hidden Gem!!! Claire and her husband are amazing. If you get a chance to talk to either of them I recommend it. This location was so lovely even if it did rain on us the entire time. With all that we have going on in our day to day and with wedding plans, this was the perfect retreat for both of us. It allowed us to enjoy some much needed one on one time and gave us time to discuss wedding details in a relaxing environment. The rain kept us indoor but allowed us to relax, play card games, talk, joke, and all sorts of things. The nights storm as chaotic as they were brought a sense of calmness to our spirit. This is a great place to disconnect from the crazy world and reconnect with ourselves or loved one and nature. The miniature donkeys coming by for their daily dose of love are amazing! The hummingbirds amongst all other Inhabitants on the property were great to see. We look forward to coming back again and bringing along others to share in the experience. We left this property relaxed, well rested and with joy in our hearts!"
2021-04-01,5,Stayed a few nights,We don’t even know where to begin on reviewing our stay and to keep it short with words haha. We were celebrating our 17yr Anny and they made us feel so special even with a note a the fridge 🥰 This place was amazing. We rented their golf cart and ended up driving 23 miles total viewing all of the acreage going down every path we could take. To even have the opportunity on doing that is amazing in itself. Claire and Wilford were definitely the icing on the cake. We learned so much by chatting with Claire(taking up too much of her time haha) about their ranch and even surrounding properties. I’m saddened by the loss of rain they have had drying up so many ponds. Barnhart will stay on my prayer list to get enough water to return it back to its beauty. We absolutely loved the donkeys and waking up in the morning to see them all grazing in the pasture. Then feeding them carrots was an awesome experience. Thank you so much and we will be back with our kids!!
2021-02-01,5,Stayed a few nights,"Although I wasn’t able to make my trip due to some last minute things that came up, Claire was very fast in responding and very understanding and caring. I’ll be back soon, for sure!"
2020-11-01,5,Stayed a few nights,"Claire's 706 acre property is so beautifully taken care of. Critters of all kinds call it home, and the cozy Hummingbird House was my home away from home for a much needed quiet weekend under the stars. Definitely off the beaten path but with all the comforts of home, Claire has truly thought of it all. I can't wait to continue visiting this beautiful gem!"
