date,rating,note,review_text
2019-06-01,4,Group trip,"We were very satisfied with our stay at Herb’s place. The place was clean. The entire house smells good. It has everything you need in the kitchen. All you need to bring are the meat, vegetables and all the ingredients you need for cooking. No need to bring cooking oil. He has olive oil, vegetable oil, all the different spices. Coffee and tea. If you will be traveling to Santa Maria or around San Luis Obispo, I highly recommend Herb’s bungalow."
2019-06-01,5,Stayed a few nights,Herb’s place is just as cute as the pictures & incredibly well stocked. The cottage was so clean & furnished to a really high standard. Being able to bbq out the back was a great touch & despite the heat ample fans were provided. Santa Maria itself isn’t what you would call a tourist destination but we travelled to San Luis Obispo & Santa Barbara no dramas. Thanks for a great stay!
2019-06-01,5,Stayed a few nights,"Cute and homey feeling bungalow... close to freeway, shopping, and restaurants. There's no A/C but a nice cool breeze comes in every night so the house can be opened up to cool off and there are plenty of fans provided. Kitchen has all the amenities needed. Love the outdoor space in the backyard. Herb and Donna were so gracious and made sure I had everything I needed for my stay."
2019-06-01,5,Stayed a few nights,"I hesitate to write the glowing review that I want to write, because I fear it will affect availability next time I want to stay there! 😜
I contacted Herb in the middle of the night telling him that I was driving up from LA for the birth of my first grandson. He answered promptly and was very accommodating both with an early check-in, readying the house for our arrival, and flexibility on my dates.
The cottage itself is charming! It is clean and a really nice space to come home to every night. While it seemed a little odd at first to have a bed in the dining room, lol, it worked out perfectly as my 6'4"" took the bedroom with the bigger bed, and I took the ""dining room"" with the smaller bed. It worked out perfectly! And we each had our own private space!
I was even able to make a dessert for baby's homecoming party as the kitchen is well equipped.
Herb was also very flexible and accommodating when I wanted to change my dates and stay longer to spend time with my new grandson.
This is a fantastic value, and a great place."
2019-06-01,5,Stayed a few nights,"A very neat and tidy home. Beautiful yards front and back. The location is great for eating and shopping, being very close to the center of town. The neighborhood felt safe and was quiet. Herb was always quick to respond and very helpful. Checking in and out was super easy. We are very pleased with our entire experience here."
2019-05-01,5,Stayed a few nights,"This is a wonderful place to stay if you get the chance. The house is beautiful, and the surrounding area is really quiet while still being close to everything. The amenities provided were great, everything was super easy to find. Donna and Herb responded very quickly to any inquiries. My partner and I would love to stay again!"
2019-05-01,5,Stayed a few nights,Excellent place to stay. In the middle of everything. Will definitely stay again!
2019-05-01,5,Stayed with kids,"This is a cute Craftsman, with clean and comfy furnishing, and attractive details. Herb was very responsive and clearly cared about providing good hospitality."
2019-05-01,5,Stayed about a week,The Entire Craftsman home is well located in downtown Santa Maria with lots of stores and restaurants nearby. It is a cozy and comfortable home with Herb and Donna as fantastic hosts! We look forward to staying here again in the future.
2019-05-01,5,Stayed over a week,Herb and Donna are wonderful hosts and their place is is so great I stayed twice! The backyard is very nice and inviting. They are quick to communicate and very helpful with tips around the area and places to check out.
2019-04-01,5,Stayed with kids,Charming home convenient to everything! Herb will make sure you are taken care of and lack for nothing!
2019-03-01,5,Stayed over a week,Herb and Donna are great hosts that make you feel right at home in their cute cottage. Quick communication! Lovely inviting space! Beautiful backyard and other great amenities. Highly recommend staying here!
2019-01-01,5,Stayed a few nights,Herb was very attentive and has a lovely home. The house was clean and felt really homey.
2019-01-01,5,Stayed a few nights,"Herb's cozy house is in the middle of it all! freeway close, lots of places to eat in the immediate area, and a grocery store close by. we were in town visiting family and it was nice to have a quiet place amidst the fun family chaos. thank you so much Herb!"
2019-01-01,4,Group trip,Great little place to stay at. :)
2019-01-01,5,Stayed over a week,A hummingbird with flowering aloe while having coffee on the front porch; does it get any better? A wonderful place to stay in the central coastal area. Herb and Donna are great hosts.
2018-12-01,4,Stayed over a week,Reasonable price and accommodating.
2018-11-01,5,Stayed a few nights,Great option in the Santa Maria area. Centrally located. Easy in and out. Lovely living space with everything you need. Great hosts as well.
2018-11-01,5,Stayed a few nights,"Quiet, central location. Clean and comfortable beds with lots of pillows and blankets. Wonderful host with immediate responses."
2018-11-01,5,Stayed a few nights,The cottage is very comfortable and the central location makes it ideal. Herb and Donna are very good with quick responses to all communication. The cottage is in a quiet neighborhood and makes for a nice relaxing stay. We recommend it highly.
2018-11-01,5,Stayed a few nights,"It's a great space, and I was happy to spend two days there. :)"
2018-10-01,5,Stayed a few nights,It’s truly a home away from home (maybe better?)...:)
2018-10-01,5,Stayed a few nights,Herb and Donna's home is so charming and the perfect place to stay in Santa Maria. The home had everything we could have needed and more for our weekend away. We also enjoyed cooking meals in the perfectly appointed kitchen. I would highly recommend staying here.
2018-10-01,5,Stayed a few nights,We really enjoyed our stay at Herb's place. It had everything we needed and was very comfortable. He also we great about telling us about things to do and places to eat in the Santa Maria area. We had and awesome stay. Thanks Herb!
2018-10-01,5,Stayed a few nights,"Absolutely beautiful, just enough space for our little group. We loved the vintage cottage and the little touches that make you feel right at home. Not far from all the gems of the Central coast!"
2018-10-01,5,Stayed a few nights,Place was great with quick access!
2018-10-01,5,Stayed a few nights,Charming home in a quiet neighborhood with all the amenities and great local tips.
2018-09-01,5,Stayed a few nights,Very nice and cozy place at an unbelievable price for a home. Host are very nice and friendly. We would definitely revisit.
2018-09-01,5,Stayed a few nights,Herb is such a hospitable host and the place is just lovely. It is a quiet neighborhood that feels very safe and the place itself has everything you could possibly need! It’s a great value and I would highly recommend Herb’s place to anyone looking to stay in Santa Maria.
