date,rating,note,review_text
2023-02-01,5,Stayed one night,"Such a beautiful spot. We loved our stay. Cutest animals, nicest family, amazing amenities & the perfect trail for walking! The place was very homey & very comfortable. We loved it. Perfect private getaway. Will definitely be back!"
2023-02-01,5,Stayed one night,"We really enjoyed our stay at Ruby's. We were specifically looking for a place with a hot tub and this fit the bill perfectly! I don't think we could have asked for a better setup! It was a short walk from the carriage house, but nothing too difficult (it was even icy when we went). She also allows you access to the yoga studio that we only used to dry off, but it was nice to get out of the freezing rain when doing so. You are near a highway, but traffic dies down quite a bit when it gets dark...we didn't even notice it after awhile. We'd definitely stay here again!"
2023-02-01,5,Stayed a few nights,This was a lovely spot for a relaxing getaway. The carriage house is quaint and charming. I loved my walk to the waterfall and the fitness center was an added bonus. I had everything I needed to rest and recharge.
2023-02-01,5,Stayed one night,great place very beautiful and clean had a good time with peace and quite.
2023-02-01,5,Stayed a few nights,We thoroughly enjoyed this low key & homey gem! Great for a quiet getaway! We felt right at home in this charming carriage house & loved the property & animals. Not far from places to eat & things to do! We stayed here for our visit to Snow Creek (about 20 mins away) and will definitely book again in the future!
2023-02-01,5,Stayed a few nights,"Ruby's place is just as described. She makes sure you have everything you need and is super nice and informative. If you want to shop or find a place to eat she has suggestions for you. My sister, niece and I stayed 2 nights for a girls weekend and it was so relaxing. We had everything we needed and then some. I had a great night's sleep on a super comfortable mattress. Great Coffee/Tea bar. And all we had to bring in the kitchen was food. We went hiking and found the MUST SEE waterfall. It was all iced over and so beautiful. The animals were a lot of fun too. And the workout room and swim spa were awesome. We are all talking about going back. Ruby is a super host!"
2023-02-01,5,Stayed one night,"I stayed here one night on a long journey between Florida and South Dakota. This place was so peaceful, perfectly clean, and Ruby fed me both dinner and breakfast. She’s an awesome host and chef. The horse, the dog and all the chickens make a great welcome committee! I highly recommend this place. 🙏🏽🎉"
2023-01-01,5,Stayed one night,"Me and my husband had an AMAZING time. Ruby was so thoughtful and caring to our needs. Helped us find breakfast places, good restaurants etc. The house was clean, smelled so good, the bathtub water was so nice and hot. Would recommend it and plan on going again."
2023-01-01,5,Stayed a few nights,"Ruby’s place was just as beautiful as it looked online. The animals were adorable, the carriage house was filled with everything you could possibly need. We enjoyed a buckeye cake from her pastry chef sister. We enjoyed going to Westin which is nearby where there were lots of cute bars and antique shops. 10 out of 10 would recommend and hope to go again in the warmer months."
2023-01-01,5,Stayed a few nights,Had a great stay at Wilver Dell Farm! Really enjoyed the trails on the property that led down to the creek. Beautiful place and comfy carriage house.
2023-01-01,5,Stayed a few nights,"Perfect little getaway weekend, lovely shopping and dining nearby. The animals were all friendly and Ruby gave me an apple for Percy!! 🤩 I definitely want to return later when the weather is warmer to explore the trails and find the waterfall."
2023-01-01,5,Stayed a few nights,"We enjoyed our peaceful stay at Ruby’s. The view of the farm was pleasant, the walks in the woods restful, and the house arranged in a very comfortable and livable way. The hot tub was a treat! It was great to get away from the noise of town and the stress of daily life at this peaceful farm house, and super fun to see how they had organized the space of the Carriage House. I hope to be back some time."
2022-12-01,5,Stayed with kids,Ruby’s place was a wonderful treat. A tranquil and relaxing setting. Wonderful woods and beautiful sunsets.
2022-12-01,5,Stayed a few nights,"My girlfriend and I loved this place! It was a great getaway. The house was adorable and the animals were really cool. The hot tub is pretty far from the house, so not super practical in winter months. We had a great stay!"
2022-12-01,5,Stayed one night,Ruby’s place was beautiful and very cozy I would love to visit it again and for longer!
2022-12-01,5,Stayed with kids,Another great trip at Ruby’s we cannot wait to go back
2022-12-01,5,Stayed a few nights,Can’t wait to come back! Love staying here.
2022-12-01,5,Stayed a few nights,Love staying here. Can’t wait to come back.
2022-12-01,5,Stayed a few nights,We enjoyed our stay!
2022-12-01,5,Stayed one night,"We LOVED staying at the Carriage House! Unfortunately we only stayed for one night, but it was so worth it! The house is so cozy and has everything you could possibly need. The property is beautiful and peaceful, and the animals are amazing. We are excited to visit again! Definitely suggest taking a hike to the waterfall no matter the season!"
2022-12-01,5,Stayed with a pet,"We couldn't believe we were staying in such a beautiful place for the price. The animals were gorgeous, from the roosters to Stella the big white fluffy dog. The entire home is decorated with books and knickknacks that give you a glimse into the hosts spectacular personality. The host was cheerful and friendly, busy doing farmwork as we packed our truck to get back on the road. We wish we could have stayed longer."
2022-11-01,5,Stayed with kids,"This rental was exactly what my family and I were looking for. We wanted peace and quiet. We wanted nature and to disconnect from the outside world. We put down our phones and just enjoyed life.
The animals there were great, very friendly. My daughter who wants to be a veterinarian was in heaven. She was invited one morning to feed the animals, she couldnt have had a better trip.
The amenities were great, hot tub and work out facility were all utilized.
The host, Ruby was nothing but exemplary. Very responsive to all my questions in a timely manner and was very accommodating.
all in all we had an amazing time. Would definitely go again which im positive we will and would highly recommend this beautiful AirBnB."
2022-11-01,5,Stayed one night,"It’s very peaceful. Ruby has a beautiful carriage home and she had lots of extra touches such as a flashlight by the door, candles and lighters, a Brita water pitcher in the fridge, extra blankets, and lots of books. I liked having such a large house with several places to work and play, a desk, a romantic table for two, the living room with a comfortable couch.
We loved the beautiful animals. It was fun to watch them in their home whether it was the sleeping pot bellied pig - they make the most interesting snoring noises!, the chickens wandering around and taking dust baths or the roosters crowing, the ducks shaking their tail feathers. We got lucky and were able to watch the horse roll around nearly upside down and then snake himself off. The dogs are beautiful and so loving. The cats are fun to pet. I really enjoyed my little spot in the universe seeing them all in theirs and knowing they are well cared for and loved.
Ruby has an amazing house and it is all a breath of fresh air."
