date,rating,note,review_text
2023-04-01,5,Stayed with kids,"This cabin was amazing! The space is beautiful, very peaceful to sit on the porches and listen to the creek and waterfall (plus we saw a deer!) It was well stocked and comfortable…everything we needed and nothing we did not need. Victor was very responsive our questions. A very easy drive to biking in DuPont and dinner in Brevard. Plus there was cold local beer and seltzer in the fridge for us when we arrived 😁 We would absolutely book this again."
2023-04-01,5,Stayed a few nights,"Beautiful home! Open, airy, tons of natural light, impeccably clean, and larger than expected from photos. Location was great, private but within fifteen minutes of necessities. Will definitely favorite and book again!"
2023-03-01,5,Stayed a few nights,"Loved our stay at Victor's place. It was beautiful and clean and provided easy access to our cycling destinations. Additionally, there was a sheltered place to store our bikes (not in the house) and it's set up with a bike cleaning station. Perfect!"
2023-03-01,5,Stayed a few nights,"Loved staying here! Such a beautiful place - the photos don’t do it justice- in an amazing location for the experience we were looking for - a relaxing, quiet place to land after exploring by foot and by bike. We would definitely stay here again!"
2023-03-01,5,Stayed with kids,This space was literally perfection and the most beautiful escape in the mountains for our family. We stayed with three small children under the age of five and had everything we needed. We brought an easy travel bedrail to sleep our 5 & 3 yr old on the queen and put a blow up divider in the middle of the bed so they had their own little space and they LOVED it. We are daydreaming about staying for a month next year since my husband works remotely. So clean and the hosts were so thoughtful with all the little touches that allowed us to stay so comfortably.
2023-03-01,5,Stayed a few nights,Perfect experience start to finish!
2023-02-01,5,Stayed a few nights,"Totally enjoyed our stay. The place is brand new and in a gorgeous area with beautiful scenery from every window, super clean and plenty of room."
2023-02-01,5,Stayed a few nights,Beautiful place. Immaculate I’ll be coming back.
2023-02-01,5,Stayed a few nights,Rent this house!!! Absolutely beautiful location with an amazing house to match
2023-01-01,5,Stayed a few nights,We had a very peaceful retreat. We even saw some deer walking through the property from the cabin! Everything was extremely clean. We would definitely come back!
2023-01-01,5,Stayed a few nights,"What a fabulous stay. Way too short! This was the perfect place to reset, relax and refocus. What I loved was the cozy yet modern feel of the cabin. Being surrounded by mountains with the lovely sounds of the babbling brook and the visit from a beautiful doe combined with the warmth and comfort indoors was everything I hoped to experience."
2023-01-01,5,Stayed a few nights,"From my wife...This lovely home is located in a wooded area; and it features architectural upgrades, tasteful decor, comfort, & amazing cleanliness. On that point, this home is immaculate (totally spotless). The kitchen is absolutely beautiful and all the large appliances look new. This is the only rental where we have stayed that designated a large space with shelving for groceries; which allows the kitchen area to remain uncluttered & organized.
The homeowner’s are generous and they keep this home well stocked with coffee, tea, cold glasses in the freezer, plenty of towels & sheets, etc. This home is definitely a keeper and we plan to return in the near future."
2023-01-01,5,Stayed with kids,"What a great spot! The house is clean, light, spacious and cozy, and the back of the house is entirely wooded which is super peaceful. It's also a great jumping off spot for activities in the local area. For this trip we mostly focused on kid-friendly activities and Victor's place was <15 min drive from multiple trails, hikes, playgrounds, and fam-friendly breweries. Highly recommend!"
2022-12-01,5,Stayed a few nights,"Beautiful, extremely clean, and well appointed home. Close to waterfalls, shopping and restaurants. Beds were amazing!"
2022-12-01,5,Stayed a few nights,Excellent stay! Top-notch home. Loved the fireplace. Victor was always responsive and helpful.
2022-12-01,5,Stayed a few nights,Your cabin and accommodations exceeded our expectations. The location is off the beaten path and tranquil yet easily accessible to the town and local attractions. The only disappointment I have is that I can only give 5 stars.
2022-11-01,5,Stayed with kids,"It’s been 7 years since my husband and I visited Asheville and we stayed at a hotel in the city. This time we wanted to have the true mountain experience while staying here with our two toddlers boys. This home was tucked away in the mountains about 30min from the city of Asheville. A very quiet and secluded community. The home is breathtakingly beautiful! It’s definitely a new build which makes everything more sweet. It’s equipped with everything you need for a family - pots, dishes, extra towels and sheets, etc. The home was very cleaned and clutter free. We didn’t get a chance to enjoy the back patio as much as we would have liked too but we stepped out there a few times and it was so peaceful. We felt safe - there are cameras on the outside of the home for extra security. Victor was responsive and we didn’t need to reach out during the stay because everything was seamless; from the check in to the check out. We would definitely recommend this home - you won’t be disappointed."
2022-11-01,5,Stayed a few nights,"This is one of our favorite places we have stayed. It was quiet, had great accessibility to DuPont Forest, and nice decor."
2022-11-01,5,Stayed a few nights,Great stay!
2022-11-01,5,Stayed a few nights,It’s just as described. Beautiful house and host was very responsive!
