date,rating,note,review_text
2023-01-01,5,Stayed one night,"My wife and I went to an IU women's basketball game. Since tip off was 6:30pm, we wanted to spend the day in Bloomington & not have a long drive homer. Sabrina's place was perfect. It was clean, comfortable, & close to all sorts of restaurants, coffee shops, pubs, and campus. She was flexible with our check-in time, and offered up great suggestions about places to go. And she was extremely responsive whenever we had a question. We hope to stay at Sabrina's whenever we're back in the Bloomington area."
2023-01-01,5,Stayed one night,Great spot for a couples getaway to enjoy Bloomington!
2022-11-01,5,Stayed a few nights,Bree’s place is cozy and well set up. I’ve stayed here before and will be back again!
2022-11-01,5,Stayed one night,"Beautiful spot an 8-10 minute drive from campus. It’s tough to find any accommodations during an event weekend, so I was thrilled Bree’s place was available. Extremely clean and as pictured in the photos. I had a wonderful night’s rest and treated myself to a cup of coffee with the provided French Press. Very responsive for anything you might need. Thank you, Bree!"
2022-11-01,5,Stayed a few nights,Very nice!
2022-10-01,4,Stayed one night,Great clean cozy place! Bree was helpful in offering recommendations and responding to questions
2022-10-01,5,Stayed one night,"Perfect spot tucked away in Bloom! Close to everything, great spot to stay when in town for a game. Very clean and intentionally designed little space, easy to find the amenities provided. Quick communication from Bree and I really appreciated the clear info for parking since we arrived after dark. Thanks for a great stay!"
2022-10-01,5,Stayed one night,"clean, quiet and comfortable... very positive vibe... and would stay again."
2022-09-01,5,Stayed a few nights,Our stay was very enjoyable. Sabrina was very easy to communicate with and was very helpful. The listing was very clean and comfortable.
2022-09-01,5,Stayed a few nights,"Super cute place, clean and great location!"
2022-09-01,5,Stayed one night,Bree’s place is cute and cozy and so close to IU! The neighborhood is quiet and nice to walk around. Bree was a responsive host and check-in/check-out was a breeze.
2022-09-01,5,Stayed a few nights,Great location and perfect landing spot for the weekend!
2022-09-01,5,Stayed one night,unique and accommodating studio apartment
2022-09-01,5,Stayed one night,"Comfy bed, nice amenities and decor. Nice location and place to stay for 2 of us."
2022-09-01,5,Stayed one night,Stayed here twice now & everything was great both times!
2022-09-01,5,Stayed a few nights,"Cozy, CLEAN, well furnished, and a great bargain. Communication with Sabrina was almost instant. The side porch was well lit and a nice bonus. Highly satisfied!"
2022-08-01,5,Stayed a few nights,"We loved our stay at Sabrina’s. It was clean, she communicates well and the location is great!"
2022-08-01,5,Stayed with kids,Great place if you are visiting Bloomington. Very clean and comfortable. Great location. Easy check in. Would gladly stay here again
2022-08-01,5,Stayed a few nights,This was a very place. The host courteous and available to answer any questions
2022-08-01,5,Stayed one night,Great stay. Super clean and convenient to Bloomington and appreciated multiple spaces for parking
2022-08-01,5,Stayed one night,Very nicely decorated with a lot of great amenities.
2022-08-01,5,Stayed one night,"Bree’s place was awesome! Super clean & comfy, beautifully furnished! We’ll be back!!"
2022-08-01,4,Stayed a few nights,It was a small loft above a garage . Well maintained and very cute
2022-08-01,5,Stayed a few nights,"Great location, lovely decor, and great layout. The shower is amazing and the bed was very comfortable. We definitely had an adjustment period with the low ceiling, so if you have back or knee issues it might be a challenge. The outside porch was perfect for morning coffee and evening reading, too."
2022-08-01,5,Stayed one night,"Great, quiet place to stay in Bloomington. Loved how cozy it felt and the abundance of natural light is awesome! Would definitely stay here again."
2022-08-01,4,Stayed about a week,It's a good place to stay in this nice little studio apartment. Everything is new & modern. I recommend it.
2022-07-01,5,Stayed a few nights,"We loved our stay at Bree’s place—it was lovely, cozy, clean—and we especially enjoyed the outdoor seating and lighting on the deck!"
2022-07-01,5,Stayed a few nights,"Sabrina is a wonderful, communicative host. The space is so cute and clean and the little deck offers a nice view and privacy if you need to work remotely or just want a peaceful place to rest or visit."
2022-07-01,5,Stayed a few nights,Bree was very kind with answering any questions we had and was a great host. The loft was a great place to stay and we would stay again!
2022-07-01,5,Stayed one night,Beautiful little place. It was perfect for my night in Bloomington. Such a cozy and well furnished place. Bree was an excellent host I would recommend staying here to any couple or single traveler
2022-07-01,5,Stayed with kids,The place was great and was perfectly clean. Had everything we needed for our quick overnight trip. We enjoyed being close to downtown. We hope to be back some day!
2022-07-01,5,Stayed a few nights,Beautiful little spot for a weekend getaway to Bloomington! Super clean and the host was easy to reach and very accommodating!
2022-07-01,5,Stayed a few nights,Great place! Clean and as described. Loved the decor and vibe and great location!
2022-07-01,5,Stayed a few nights,"Loved the place! Great neighborhood, so cute and clean. Would stay here again :). Thanks!"
2022-07-01,5,Stayed with kids,Want an awesome little gem! Bree was such an amazing host and the space was just what we needed. Really appreciated the great little spot with fully stocked amenities. Highly recommend staying here and hope to again when visiting family in town.
2022-07-01,5,Stayed a few nights,I had a wonderful stay at Bree’s place! The space is really cool and has a great vibe. It was also probably the best stocked air bnb I’ve ever stayed in. She has really thought of everything. This is a great place to stay when visiting Bloomington
2022-06-01,5,Stayed one night,"Beautiful, clean studio! Perfect for our short trip to Bloomington/brown county. Loved our time there!"
2022-06-01,5,Stayed one night,"Very clean and cute space. Great for an extended stay with all the amenities of a stove, oven, full fridge, living room space, and washer and dryer. Was very quiet and comfortable and Bree was a very helpful and responsive host."
2022-06-01,5,Stayed one night,"It is a very clean well kept small space. You need to watch your head in a few places due to the slanted ceiling- but once you realize that it is fine.
We’d stay there again!"
2022-06-01,5,Stayed with kids,"This space was ideal for me to call home as I stayed in Bloomington for the week while my kiddo attended camp. The space is private, well designed and Bree is a wonderful host. I definitely plan to stay here again!"
2022-06-01,4,Stayed a few nights,Thank you for the clean surroundings and comfortable bed. It was as descibed.
