date,rating,note,review_text
2024-04-01,5,Stayed with kids,"What a pleasant experience we had with Rochel. The place was absolutely amazing, comfortable and beautifully decorated. Everything we needed was made available.
One of my favorites about the place was the parking meter in front of the guest parking space. Extremely thoughtful and creative.
We will certainly make this our constant place to lodge when we travel to Tennessee."
2024-03-01,5,Stayed a few nights,"Lovely place and great experience! Would happily visit again, thanks!"
2024-03-01,5,Stayed a few nights,"This beautiful, private & peaceful
setting was so lovely complete with extra touches like a diffuser, fresh flower vase, snacks, use of a hammock & well lite walkway at night to downstairs unit. We loved our 3 day stay here and will definitely return. Rochel & Steve were very personable & accommodating hosts.
The bed was extremely comfortable, great shower & very clean unit. It is in our top 5 AIRBNB’S over the last 7 yrs."
2024-03-01,5,Stayed a few nights,Rochelle took us in at very short notice for a two night stay. She was there to greet us on arrival. Privacy was great and she and her husband were friendly. Would recommend if looking for a clean safe place!
2024-01-01,5,Stayed one night,"Rochele & Steve were great hosts! Friendly & great communication. The lower level suite is a great space to stay; sitting area, kitchenette, bathroom, & comfortable bed."
2024-01-01,5,Stayed a few nights,This place was super clean and the host always responded right away to any questions we had.
2024-01-01,5,Stayed a few nights,Exactly as described. It is a newly remodeled daylight basement with private entrance. Clean and quiet.
2023-12-01,5,Stayed a few nights,"Great space, safe neighborhood. Super Helpful host, would recommend"
2023-12-01,5,Stayed a few nights,Amazing place. Finding it is a little confusing the first time.
2023-12-01,5,Stayed with kids,"We had a great stay. Everything was very clean, and we would definitely consider it again"
2023-11-01,5,Stayed one night,"I was traveling to Athens for a wedding and wanted an earlier check in to get ready, and Rochel and Steve were very accommodating to meet my requested check in time! Such a cute, charming place and very clean. I would definitely stay here again if I’m brought back to the area!"
2023-11-01,5,Stayed a few nights,"This was the perfect place for us to spend our weekend while taking a train trip and exploring the area. The basement apartment was very clean and had everything we needed for a short stay along with plenty of room for the two of us. We had a minor issue with the television not working, and the hosts were super kind and went out of the way to bring us another one. The space was well appointed and comfortable. The bed was a firm spring mattress, there were plenty of extra pillows and blankets. Space tends to be on the colder side, but there's an oil heater to help warm it and keep you cozy at night. There were plenty of snacks, coffee, tea, and a mini fridge stocked with filtered water. Keep in mind, this is a shared space and there will be noise from upstairs, but there is a white noise machine on the nightstand for guests as well as earplugs. The hosts were extremely kind and very responsive throughout our visit. We would definitely stay again when in the area."
2023-10-01,5,Stayed a few nights,"I'm not gonna lie, I wasn't keen on the idea of staying somewhere with other people. This was my first experience with AirBnB and I like my fair share of privacy, but this experience was spectacular. An absolutely wonderful stay with the friendliest and most welcoming host. Super helpful with directions on arriving and even better hospitality. My girlfriend and I were astounded at how welcoming the atmosphere was. The host had many generous amenities and were very courteous with us. 5 stars all around and would definitely book again if needed to. Thank you again Rochel and Steve for a wonderful stay."
2023-10-01,5,Stayed one night,quiet and comfortable
2023-10-01,5,Stayed a few nights,Fantastic place to stay to visit our sweet family friend at Tennessee Wesleyan University!
2023-10-01,5,Stayed one night,"I was so glad I chose Rochel's place to stay for a night. Peaceful and comfortable with everything we needed, we felt right at home. I would definitely stay again if we are in the area!"
2023-09-01,5,Stayed a few nights,The place was absolutely perfect. Rochel was very friendly and accommodating. I already have plans to stay again.
2023-09-01,5,Stayed one night,"Rochel was a superb host! The personalized and detailed directions and communication were so helpful along the way, and she made our stay peaceful after a long day of travel and work. I appreciated the snacks she left out for us to enjoy as well! Will look forward to another stay in the future!"
2023-09-01,5,Stayed a few nights,"Great deal! From the charming backyard hammock to the extensive collection of DVDS to the thoughtful snacks and breakfast options, we enjoyed staying here. It was a good central location close to the event we were headed to in Athens, but not too far from Knoxville for a nice night out! We appreciated the flexibility in check-in time so we could enjoy the area on our way in! Thanks to our hosts for being very communicative and helpful as well."
2023-08-01,5,Stayed a few nights,I had a wonderful time staying at Rochel's place. It was very comfortable and i felt right at home. She was there to greet me when I first arrived and she was responsive to my inquires. The place was spacious and had everything I needed. I would definitely stay there again. Highly recommended!
2023-07-01,5,Stayed with kids,"A perfect AirBnb! Rochel's place was just what we needed during our travels. Take time to see the beautiful mountains and scenery while you are there. There was plenty of space for our family of four, super clean and updated. Will stay again, I'm sure!"
2023-07-01,5,Stayed a few nights,Loved staying here. The place was very clean and comfortable to stay in. Rochel was friendly and quick to respond
