date,rating,note,review_text
2023-06-01,5,Stayed one night,"WHAT A GEM in seemingly the middle of nowhere - but actually close to Chain-O-Lakes State Park, a Buffalo Reserve, and even a Windmill Museum.
Host is LOVELY and super responsive and accommodating.
This location is on a noisy state road, but among MANY thoughtful touches throughout… as soon as you walk in you see a white noise machine provided… worked great and has an amazing sleep!!
They have obviously worked VERY hard on renovating this unique property and adjacent dwellings.
Thank you so much for your excellent hospitality 💙"
2023-06-01,5,Stayed one night,Everything was great. No complaints. Tip top shape.
2023-06-01,5,Stayed one night,"The place was more than what I expected. Very clean, comfortable."
2023-02-01,5,Stayed over a week,excellent place I was there for a month and Connie was always on the lookout
2022-12-01,5,Stayed a few nights,Our second stay at Connie's place was just a wonderful as the first. Perfect! We will be back again next year!
2022-07-01,5,Stayed over a week,"I was bringing my new husband to meet my extended family and to introduce him to the area in which I had grown up, so was looking for something homier than a hotel for our stay. I had thought we might need to look in Fort Wayne, but I was pleasantly surprised to find an Airbnb in my old hometown of Waterloo.
As soon as we walked into the suite, we knew we had made the right choice. It was beautifully appointed and full of amenities to make it feel cozy and comfortable. We had a hard time saying goodbye to the place after our week and a half came to an end!
Connie, too, was an excellent host. She was super responsive, and regularly checked in to see if we had all we needed--while always being respectful of our privacy. We will definitely try to stay here the next time we are in the Waterloo area!
Highly, highly recommend."
2022-07-01,5,Stayed one night,"Couldn’t be more happy about the stay, wonderful host. Thanks for a great stop Connie."
2022-07-01,5,Stayed with a pet,"This is a wonderful little spot to stay in Waterloo. We stayed for three nights while visiting family in the area. The pictures are very accurate. It's a great, modern space that's perfect for two people. Lots of storage. Two Roku TVs for your entertainment needs. Shower is a walk-in which we prefer over a tub. Auburn is just six miles away for your dining or shopping needs. Connie was very easy to communicate with. We plan to come back here during our next visit to the area."
2022-06-01,5,Stayed with a pet,"After driving for 625 miles on our way to Canada we had the pleasure of staying at this delightful Airbnb. Since we were traveling with our dog it was important to find a place that was dog friendly. The Lighthouse Inn and Suites was this place! Connie has thought of everything a traveler would need. The little details were spot on! The lighting by the bed, the luxurious bedding, the kitchen and bathroom amenities…the list goes on. Thanks Connie!"
2022-06-01,5,Stayed a few nights,"This little AirBnB is a wonderful little gem. Though there is not much to do in Waterloo, per se, it is close enough to Angola, Auburn, and Pokagon State Park. If you want a clean, quiet, private place to getaway too, this place is perfect.
Connie does a terrific job of communicating with her guests and has well-equipped this AirBnB with just about anything that you may need. This is the second time my wife and I have stayed in this AirBnB and have greatly enjoyed our stay both times."
2022-06-01,5,Stayed with a pet,"Absolutely adorable place! Super clean, comfortable and quiet. Spacious and has everything you can possibly need. Our dog loved running around in their big yard too!"
2022-06-01,5,Stayed one night,"My husband and I went on a last minute get away for our anniversary. Waterloo Indiana was definitely not a place we thought we would end up, however we are so glad we did.
The beautiful little cottage feel, the beautiful decor on the inside, the comfortable bed and furniture and the quiet serenity of the neighborhood. The entire package was get away we never new we needed.
Connie even gifted us with a tasty glass of wine to celebrate.
We can not wait to come back and stay for another quick getaway for us both, or maybe just a night away for mama herself.
I feel so blessed to have found such a great place"
2022-06-01,5,Stayed a few nights,"A beautiful, comfortable and relaxing place to stay. Connie obviously put a lot of thought into what guests might need during their stay. Check in and communication was easy. Location was perfect for my needs. I liked it so much I added a day to my stay."
2022-06-01,5,Stayed with a pet,This a nice quite stay.
2022-06-01,5,Stayed one night,This place is absolutely adorable. I've stayed at a lot of airbnbs and this was the best designed small space!! Connie also was so sweet and stocked the fridge with drinks and even left us some fresh picked strawberries! Everything we needed was there and I felt right at home.
2022-06-01,5,Stayed with a pet,Connie was super communicative leading up to our stay which was greatly appreciated as we were unfamiliar with the area. The space was immaculate and so well thought out. We would definitely stay again should we find ourselves in the area. Thank you!
2022-06-01,5,Stayed a few nights,Everything was perfect. Comfortable enough to make me want to come back! Everything was exactly as described plus some! Thanks again!
2022-06-01,5,Stayed one night,Our stay was great! We stayed here for our wedding night and it was the perfect little one night get away. Everything was super clean and comfortable! It was all well stocked and check-in/out was really easy. We would stay here again given the chance!
2022-06-01,4,Stayed with a pet,Great cute little place that was well taken care of. We only stayed 1 night as we were just passing through. Connie was an accommodating host who stayed in communication and walked us through any of our questions. Connie made the place a very homey feel that made the whole experience much more quaint and personalized than your run of the mill hotel stay.
2022-05-01,5,Stayed one night,Beutiful cozy spot to relax and unwind very clean and so cute!! Amazing amenties we will deff be staying here again!!
