date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"The apartment is very clean and spacious. If you ever want to cook they have every cooking appliances available and there is a nice laundry room. Entire apartment has high ceilings and there are only two windows in the entire apartment so you barely get any sunlight. However, you have to do your own dishes and put the towels in the washers even though you are paying for cleaning fees. The apartment has quiet hours and somewhat sound proof, I was able to hear the next door neighbors conversation, maybe they were too loud but sounded pretty clear. They have Netflix available for you and there are TVS in the bedroom and living room area. Walmart is within walking distance and restaurants are very close. Overall I would give this apartment five stars and communication with the host was very easy and fast."
2022-09-01,5.0,Stayed one night,Just left but ready to go back already.....Don't think twice Book Now you will not regret it!!!!🤗💞
2022-09-01,5.0,Stayed one night,Great place!
2022-08-01,5.0,Stayed a few nights,"Beautiful and very spacious, definitely recommend"
2022-08-01,5.0,Stayed one night,"Attentive hosts. Very kind and cooperative in adjustment requested. Wonderful suite, lacks nothing modernity requires. Location is prime, found many things to do within minutes of travel as a complete foreigner. Youre in good hands here, highly recommended to all ages, groups."
2022-08-01,5.0,Stayed one night,We only stayed one night but would have loved to have stayed longer. The apartment was clean and comfortable with all we needed for our stay. Thank you for sharing your beautiful place with us!! Would definitely recommend!
2022-08-01,5.0,Stayed a few nights,"Everything was great! The place is very modern and with highest ceiling we ever see. The beds are very comfortable, and a huge closet in each bedrooms."
2022-08-01,5.0,Stayed with kids,We had a great stay - everything was clean and tidy! Elle was very communicative and helpful.
2022-08-01,5.0,Stayed a few nights,"Great stay!
Exactly as pictured.. very clean and perfect communication with Elle. Safe area and awesome smoothie/ energy tea shop right beside building.
Definitely recommend!"
2022-08-01,5.0,Stayed one night,"My husband and I were on our way back to NYC from a long road trip and decided to stay in east Stroudsburg at the last minute to break up the drive. We had no issues whatsoever with booking and check in, and Elle was super responsive and kind in following up with quick clarification questions. The apartment was clean, quiet, relaxing, and included all the amenities that a hotel would have included, and actually, it was much better than staying at a hotel. The decor was cute and stylish as well. I would definitely recommend staying here!"
2022-08-01,5.0,Stayed a few nights,Great host and great place.
2022-08-01,5.0,Group trip,Great affordable place near many attractions.
2022-07-01,5.0,Stayed one night,"This apartment is super modern and stylish. It has everything one would need in the kitchen to cook a decent meal, and has some of the highest ceilings throughout the unit I’ve seen in an apartment. I would definitely stay here again when I’m in the area next."
2022-07-01,5.0,Stayed with kids,"They are great and professional, If I go back to visit Pocono mountain again, They would be my first priority."
2022-07-01,3.0,Group trip,It was nice
2022-07-01,5.0,Stayed a few nights,"This air bnb is so unique and so clean. We loved the high ceiling industrial style. Extremely spacious for the price as well. Nice part of town, close to everything you might possibly need. We have already recommended to friends and family and plan on coming back again soon"
2022-07-01,5.0,Stayed one night,"Although we only stayed for one night, we really enjoyed our stay. The apartment was very clean (I’m a bit OCD when it comes to cleanliness and I was pleasantly surprised), located in a safe and convenient location and you are also given a parking spot. The apartment has an industrial modern feel but still felt warm and inviting. Theres plenty of closet space and all the necessities we needed during our stay including a washer and dryer, which is always a bonus! Our only regret is that we didn’t stay longer. We are already planning on going back. I would definitely recommend staying here. You won’t regret it."
2022-07-01,5.0,Stayed one night,"Clean, comfortable, conveniently located, and excellent communication from the hosts!"
2022-07-01,5.0,Stayed one night,Comfortable and clean! Just as described. Communicative and helpful host. Would definitely return.
2022-07-01,5.0,Stayed one night,love the high ceilings
2022-07-01,5.0,Stayed with kids,great location for stay！
2022-07-01,5.0,Stayed one night,very clean
2022-07-01,5.0,Stayed a few nights,Great.
2022-06-01,5.0,Group trip,"Lovely place! felt very safe staying there with some girlfriends. The place was easy to find and super clean! Very new apartments. They had a good stocked kitchen, bathroom amenities were top notch. There is a cleaning fee of 85.00, so keep that in mind when booking. Be sure to read house rules! Communication was excellent, top notch, very prompt and felt very well cared for."
2022-06-01,5.0,Stayed one night,It was a great spot! Looks brand new. Host was very helpful during the stay.
2022-06-01,5.0,Stayed one night,elevator was out as of June 3rd and was still out June 6th when we checked out host explaind to us how to get onto our floor without elevator since it wasn'tself explanatory
2022-06-01,5.0,Stayed a few nights,Place was great !
2022-06-01,5.0,Stayed a few nights,Great location in a quaint town with plenty of options
2022-05-01,5.0,Stayed a few nights,"We had a nice stay at this place. The location was great for outdoor activities, and the host was very responsive to our questions."
2022-05-01,5.0,Group trip,"great apartment, everything looks brand new."
2022-05-01,5.0,Stayed a few nights,"Clean, accurate pics, large master bedroom, huge washer & dryer, Luv the hand sensor garbage container, plenty of parking too and lots of Smart TV options"
2022-05-01,5.0,Stayed with kids,Such a lovely spot to stay while passing through Stroudsburg. The hosts were very accommodating and thoughtful and the space exceeded expectations. Super clean and cozy! I also felt very safe here with my daughter. I’ll definitely stay again if I’m in the area.
