date,rating,note,review_text
2024-02-01,5,Stayed over a week,Great for what we needed it for. Recommend to anyone.
2024-01-01,5,Stayed a few nights,This place was absolutely amazing place. The decor decor was beautiful and the shower was EVERYTHING. I felt like I was staying at a family members home. I would definitely recommend this home.
2023-12-01,5,Stayed with kids,Beautiful home. Perfect place for us to rest while visiting family.
2023-12-01,5,Stayed with kids,Great Place!
2023-10-01,5,Stayed a few nights,"Amazing game room, will definitely come back for a girls weekend!"
2023-09-01,5,Stayed a few nights,Great location and value. House is well supplied and easy to feel comfortable in.
2023-08-01,5,Group trip,Great stay
2023-08-01,4,Stayed about a week,"Mae' Place Two was a very njce, cozy, historic property. It has the charm and authenticity of an old/ historic North Carolina home. It is well maintained but in its original form. Marilyn was fantastic as a host and very communicative. I would certainly visit again and recommend the property (other guests should simply know that it is a traditonal well kept home but does not have some of the newer amenities that a newer property my have. Nevertheless, the overall charm of the home and the surrounding historic district, combined with Marilyn's superb hosting, will make me a return customer."
2023-07-01,5,Stayed a few nights,Great place near historic Shelby.
2023-06-01,5,Stayed a few nights,"Marilyn is an excellent host who provided everything we needed to feel relaxed and “at home” in Shelby. The location was quiet and peaceful, yet close to town center restaurants and events. We would definitely stay at here again!"
2023-06-01,4,Stayed a few nights,This is a nice place to stay. Close to downtown. It’s an old house that’s been renovated. Most outlets are just 2 prong (just fyi if you have a laptop or device that needs 3 prong).
2023-05-01,5,Stayed with kids,A great place to stay within walking distance to farmers market and restaurants in uptown. We loved our time here. Thoughtful touches for the kids and was a pleasant stay.
2023-04-01,5,Stayed with kids,We had a tremendous stay! I would definitely book here again if I am ever in Shelby.
2023-03-01,5,Stayed a few nights,"Nice place, very clean, close to town, I would recommend and would stay there again"
2023-02-01,5,Group trip,"Most definitely the coolest and best kept ABnB I’ve stayed. It was super clean, well stocked, nice clean linens, just a very well kept place. It’s older and has creaky floors, which was awesome! It’s close to downtown very good restaurants. If I come with a group again, this will be the first place I look for. Thank you Marilyn!"
2022-11-01,5,Group trip,Great location for downtown Shelby activities.
2022-11-01,5,Stayed a few nights,This is THE place to stay in Shelby!! She is well organized and has a smooth check in and check out policy. She has lots of extras. Clear instructions. Cute decor and great location. So happy.
2022-10-01,4,Stayed a few nights,"The upper level of this house was very roomy and comfortable. The location was very convenient: walking distance to the square and close to some of the events planned for the wedding weekend. Although it’s not a full kitchen, it was large and had just about every appliance you would ever need. The porch was a nice place to hang out and talk. Access to the laundry room was very helpful.
Unfortunately, the first morning we woke up to bed bugs in one of the rooms. I hate to mention it here, but I wish I had been warned ahead of time, so I feel it needs to be said. It seems to have been limited to just one room. The host was very responsive to the issue. I would love to give this place a perfect review, but the added stress put a bit of a damper on our important weekend."
2022-10-01,5,Stayed a few nights,"This rental is very accommodating, comfortable and clean. The location is great for walking to downtown Shelby. We were very pleased and hope to be repeat guests."
2022-09-01,5,Group trip,It was a great place for my group friends to stay before the wedding. The size was great for what we needed it for. Plenty of card games and other games to play within the house to enjoy the night.
2022-09-01,5,Stayed a few nights,Great place to stay with a surprising amount of space. Things are well stocked and the location was perfect for us. We will certainly stay here again. Ideal for a group that needs separate rooms.
2022-09-01,5,Group trip,"we stayed at Marilyn's place this past Labor Day weekend for my daughter's wedding nearby, Uptown Indigo. This apartment was so very close and convenient and we very much enjoyed our stay! Being so close to the restaurants brewery and shops was fantastic but really, the place was awesome. we had a group of 5 and had plentyvof room, although we spent most of our time at the out. but the attention to detail, decor and all of the bonus touches were very nice and the screened in porch was lovely at the end of a long wedding day.
thank you for hosting us!"
2022-08-01,5,Stayed with kids,The area was great and the house was very nice and clean .
2022-08-01,5,Stayed a few nights,"Clean, nice, convenient to town!"
2022-07-01,5,Group trip,I enjoyed the stay the night before my wedding. The space was just what I needed to accommodate some of my bridal party.
2022-07-01,5,Stayed a few nights,very nice place. would definitely recommend
2022-07-01,5,Stayed with kids,"Nicely decorated, very comfy and cozy. My family of 5 had plenty of space. Thank you!!"
2022-07-01,5,Stayed about a week,Very roomy home. Would definitely re-rent if in the area.
2022-06-01,4,Stayed with kids,"Such a neat property. Old house with cool charm and a few quirks :) The hosts were very thoughtful toward our small kids, and it made us feel safe and welcome. (Baby gate, kid books, bumbo seat, toys, etc) A good place to unplug and pick one of their books off the shelf. Close to downtown. Snacks and drinks upon arrival. Personal touches that beat a hotel :) Although not all the bedroom doors shut completely smoothly (old house, no biggie) we were able to put the pack n play in the game room so baby could have his own space. Would recommend!"
