date,rating,note,review_text
2021-10-01,5.0,Stayed one night,"Renee was a fantastic host. She was friendly, warm, and welcoming. The accommodations were very clean, organized, and charming. My partner and I had a fantastic stay and hope to be back someday!"
2021-10-01,5.0,Stayed one night,"Beautiful home, crisp sheets, soft towels, lovely host...and the chance you might see a cat. What more could you ask for in a place to rest your weary head?!"
2021-10-01,5.0,Stayed a few nights,"We enjoyed our stay at Renee's. It's a nice, older home with great woodwork and character...our kind if place. Renee knew the area and was a pleasant and knowledgeable conversationalist and excellent host. She served a very nice continental breakfast each morning. Her amenities were A+, no off-brand toiletries, etc. We would certainly stay there again"
2021-10-01,5.0,Stayed one night,Renee’s home is beautiful and very cozy. The room is very comfortable and the bathroom as well. At morning Renee gave us a great breakfast. Before getting to the house we went to Watkins State Park and it was a beautiful excursion. We highly recommend this Airbnb!
2021-10-01,5.0,Stayed one night,"Renee’s home is spacious! Bedrooms are cute and comfortable. Bathroom is very well equipped with everything you’d need.
Location was just a short walk away from downtown Seneca Falls.
Breakfast was great and coffee was strong and tasty. Thank you, Renee!"
2021-10-01,5.0,Stayed a few nights,"Renee has a wonderful historic home. The bedroom had a comfy full size bed with a closet to store items. Also there was a shared sitting room with a keriug and water available. She had tons of maps and information about the area. Also there was a shared bathroom equipped with everything. Renee had breakfast ready for us each morning. She was very friendly, knowledgeable about the area and respectful of our space. Also we loved being greeted by her two friendly cats Jimmy and Nico."
2021-10-01,5.0,Stayed one night,Great Communication ! Comfortable Accommodating and everything was as expected …AND Breakfast was included !
2021-10-01,5.0,Stayed a few nights,Had a great stay…. Renee was very nice and the place is close to winery trail… bed and breakfast was great too. Definitely worth it
2021-09-01,5.0,Stayed one night,"This was our first time renting an ABNB. WE LOVED IT. Our host, Renee, was so welcoming and the ease of everything was great. Really felt like we just came to visit!
Unfortunately, we were in and out, due to our schedules, so we didn’t have time to learn much about Seneca Falls, so we are planning to go back over the holidays. Our room was just as we expected per the pictures and everything was clean and fresh! Thank you Renee!"
2021-09-01,5.0,Stayed one night,"Renee is wonderful, beautiful home, so many thoughtful touches to make you feel cared for. Breakfast in the grand dining room was a lovely treat. The house is a few blocks from a beautiful downtown with a tree-lined walkway by the water. I slept like a rag doll in that big soft bed with the many pillows and curtains to shut out light. Her cats are the friendliest cats I've ever met!"
2021-08-01,5.0,Stayed a few nights,"Renee is a wonderful host, and her home offers all the amenities with great, classical style. If you're lucky, you might also get to meet a couple of sweet cats."
2021-08-01,5.0,Stayed a few nights,"We enjoyed our 3 day stay at Renee's. It's a great location if you want to explore the northern Finger Lakes area.
Renee provided some nice suggestions for us to see & visit in and around Seneca Falls. She also provided a nice spread each morning for breakfast."
2021-08-01,5.0,Stayed a few nights,"Loved our trip to Seneca Lake and our peaceful stay at Renee's B and B. Great breakfast, super clean with friendly cats and best of all - a sweet and helpful hostess. Thanks Renee, we'll be back!"
2020-03-01,5.0,Stayed a few nights,"Renee's place offers a warm, relaxing, peaceful retreat in a wonderful area of New York State. She is lovely, considerate, and helpful in getting you settled in and helping you be aware of what to expect at your stay. Her cats have distinct personalities, are there to welcome you throughout your stay, but are respectful to never get in your way. She offered a delightful continental breakfast service each morning at a time that was comfortable for me. All in all, a wonderful experience. Thank you, Renee!"
2020-02-01,5.0,Stayed one night,A beautiful home full of local history. Renee was very accommodating and gracious. Great location. Just 10 to Del Lago where we were attending a concert. Room and amenities were very nice. Sparkling clean and cozy. Generous welcoming breakfast and coffee in her lovely home. Adored the kitties!
2020-02-01,5.0,Stayed a few nights,"Awesome host, awesome room, and awesome breakfast."
2020-01-01,5.0,Stayed one night,Our room at Renee's place worked perfectly for us. We were able to stay in a historic space within walking distance of everything available in downtown Seneca Falls. Everything was lovely.
2019-12-01,5.0,Stayed a few nights,I had completed a long drive and arrived at Renees place. Everything was wonderful. She was friendly and informative. The room I stayed in was comfy. The bed I slept in was awesome .Coffee in the morning was just right. Waking up & being greeted by her cats was extra special.Best of all the area was quiet. This is all crucial when on vacation. I will stay here again!
2019-12-01,5.0,Stayed a few nights,"Renee is a great host, super nice and friendly. Her place was clean and tidy, a very cool place. Even in the snowy weather it was warm and comfortable. Would absolutely recommend a stay with Renee if you’re in Seneca falls"
2019-11-01,5.0,Stayed one night,"Renee's home is a unique structure for sure. It was a convent, and it retains the quiet calm feel of its history. For the majority of our night, it felt like we were the only occupants of another time and place from the recent past, like about the time of the movie the town claims some fame. Renee is informative and friendly, and her hospitality in the morning with breakfast was enjoyable. The location is only a two minute drive into the center of town. Communication and check-in was a breeze."
