date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,Gorgeous home. 5 star all the way. Magnificent kitchen!!
2021-05-01,5.0,Stayed a few nights,Beautifully updated and we enjoyed the yard out back!
2021-05-01,5.0,Stayed a few nights,"Clean, beautiful, stylish home with every amenity and thing you can think of! We enjoyed our momcation here! Close to downtown Napa and would absolutely stay here again!"
2021-05-01,5.0,Stayed a few nights,"Francesca & Mark were great hosts. The place was exactly as pictured and was a fabulous stay. Would highly recommend to others, thank you for hosting us!"
2021-05-01,5.0,Stayed a few nights,Wonderful Home! Better than expected. Location is fantastic. Hope to visit again.
2021-04-01,5.0,Stayed a few nights,"You won’t find much better place in Napa for the price. Amazingly beautiful with a beautiful kitchen, bedrooms etc. A++"
2021-04-01,5.0,Stayed a few nights,Really not much to say except that the property alone is worth a trip to Napa. Without a doubt the nicest Airbnb I’ve ever stayed in.
2021-04-01,5.0,Stayed with kids,"Francesca and Mark’s place was fantastic - super clean, lots of room and convenient to everything Napa has to offer! Be sure to check out the parks nearby if you have young kids!"
2021-04-01,5.0,Stayed with kids,Thank you - we really enjoyed our trip and will be back soon
2021-03-01,5.0,Stayed a few nights,"We had a delightful stay here! The location was conveniently close for our needs and felt very safe; most restaurants were only a few minutes drive or a short walk away. The house is spacious and well decorated with lots of bright, natural light from the windows and sunroofs. The appliances are all modern, so we felt comfortable using them. Temperature control was easy using the nest, dishwashing and laundry was very intuitive, and the gas stove and refrigerator both seem industrial-grade. The bathtub in the master bathroom was larger than I expected, and the jets on it were enjoyable too. Towels were abundant, clean, and fluffy; even the Charmin toilet paper was noticeably great quality! The hosts were also very responsive for any questions that came to mind. We couldn't have asked for more on our Napa getaway."
2021-03-01,5.0,Stayed a few nights,Beautiful home & kitchen. The master is lovely and the place is thoughtfully designed. Walking distance to downtown!
2021-03-01,5.0,Stayed a few nights,Francesca and Mark’s place was so lovely to stay in and so central. The kitchen was a great size and wonderful to cook in. Their home felt very clean which is something I definitely look for in the Airbnb’s I stay at. They were extremely responsive and easy to work with and even checked in on us to make sure we had everything we needed. Would definitely recommend and stay here again!!
2021-03-01,5.0,Stayed with kids,"This home was perfect for what we needed. It offered a relaxing getaway, was so close to a spa, restaurants, and wine tasting. We cooked a fair amount in the house and it had everything we needed. The master suite is so luxurious and we absolutely loved our stay. Hot tub in the back was the icing on the cake. We will definitely be back, we loved exploring Napa and walking everywhere from the house!"
2021-03-01,5.0,Stayed a few nights,"La Casita Rosita is a superb base for exploring Napa Valley. The bungalow is fantastic: upgraded, open, excellent light, functional & high end kitchen, and overall filled with subtle design touches that show a real desire by the owners to create a superior guest experience. And as nice as the website photos are, the property shows even better in person. Communication with the Francesca and Mark was excellent, the check-in process seamless, and, finally, we were happy to see that even the little details were accounted for, e.g., plenty of toilet paper, paper towels, napkins, etc. that are often overlooked by other hosts. We will definitely plan to stay again for our next trip the Valley."
2021-02-01,5.0,Stayed a few nights,"Absolutely fantastic! The pictures don’t do this home justice. It looks like a restoration hardware catalog. The chef’s kitchen was perfect for our 3 nights. We decided to cook all of our meals in to take advantage of the house. The beds were comfortable, the back yard is large and private, and the layout is great for 2 couples. Only a few blocks from downtown, we walked down every morning for a cup of coffee and shopping. I highly recommend this Airbnb to anyone in the Napa area! We will definitely be back!"
2021-02-01,5.0,Stayed a few nights,I really enjoyed the opportunity to enjoy my weekend at this beautiful home. I also loved that the house was exactly how the pictures were. The home was very clean and very much up to par. Francesca and Mark were awesome. Very quick with responding. Very welcoming. Can’t wait to come back for a much longer needed stay.
2021-02-01,5.0,Stayed with kids,"Beautiful, relaxing, quiet home in downtown Napa."
2021-02-01,5.0,Stayed a few nights,"The home was great. Spacious living areas. Comfortable all around. Second bedroom is slightly small, but it worked fine for us. Hot tub was a nice touch. The house had everything we needed, including a washer and dryer. Easy to find. Even though it was chilly, we were able to walk downtown to restaurants and shops. Would absolutely stay here again."
2021-02-01,5.0,Stayed a few nights,"This property is absolutely fantastic!
The location was just about as good as the house itself. The drive to most wineries was 10-15 minutes and the house could not have been cleaner.
Highly recommend!"
2021-02-01,5.0,Stayed a few nights,"What a relaxing property! Just what we needed.
My husband booked this home for my birthday getaway (last minute plan) and Francesca & Mark were very responsive to all of his questions. They are excellent hosts and made sure we had everything we needed to be comfortable in their home.
We were absolutely blown away by the house; stylish, modern and more gorgeous in person than the pictures posted here.
The home was CLEAN, spotless clean including the table, chairs and hot tub that was outdoor. Documentation was spot on with all information in a single binder which made our stay effortless. The instructions were clear for entry, wifi, hot tub operation, jacuzzi, grill operation etc.
Amenities were plentiful and the home had natural light in the day. Pictures posted are accurate. Master bed is very comfortable, the bath tub is amazing!
The kitchen was stocked; coffee, spices, plates, silverware, bowls, mugs, pots, pans and different glasses for wine, cocktails, etc. It had everything we needed to cook our meals.
My husband also hired a private chef to cook us a birthday lunch and he did a wonderful job as the kitchen was adequate for him to prepare a four course meal. He also set up a wine tasting experience for us at the bar counter.
We will always remember our stay and will love to come back in the future.
Definitely recommend this property :)"
2021-01-01,5.0,Stayed a few nights,"This was, without a doubt, the most amazing Airbnb I have ever stayed in. The pictures are beautiful and they don't do the home justice. It is an experience to book and enjoy this beautiful home. Our hosts were very responsive and communicated with us throughout our stay. The home will surpass all your wildest dreams. I would recommend staying with them if you are coming to Napa for work or play. I hope to be back again soon to enjoy their amazing home."
2021-01-01,5.0,Stayed a few nights,"Francesca and Mark were excellent hosts! The house was extremely beautiful and comfortable. We loved all the amenities that were included, which made the stay extra special. Excellent location, close to downtown. Communication ran smoothly, and hosts were more than willing to help. Would highly recommend this stay to friends and family. Thanks again for a wonderful time!"
