date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"This Airbnb was perfect...clean, cozy, easy in and out, close to anywhere in Torrington and neighboring communities, plenty of amenities and just perfect for my stay. the pictures and description are completely accurate and there is absolutely nothing that I would ever complain about in the least. I really enjoyed how homey and comfortable my stay was.
Gwen was responsive, helpful, proactive and super nice and accommodating. The unit had everything I needed and made my stay so comfortable and perfect.
This is a huge positive recommendation for Gwen the host and her place."
2023-08-01,5,Stayed about a week,Clean and well stocked. Perfect for my needs.
2023-01-01,5,Stayed about a week,"Clean, neat and great place to stay in the downtown Torrington area. There is various options of food, bars and entertainment very close by."
2022-10-01,5,Stayed a few nights,"Great location and a clean, spacious accommodation in the heart of Torrington. Quiet and very nice overall."
2022-06-01,4,Stayed a few nights,"If mobility is an issue, stairs are steep and difficult with luggage."
2021-12-01,5,Stayed a few nights,"I stayed in Torrington without the use of a car, but I didn’t miss it at all. The downtown area is easily within walking distance. The place was not just conveniently located, it also was a great place to stay."
2021-09-01,5,Stayed a few nights,Excellent spot that is conveniently located walking distance to downtown Torrington. Host was extremely communicative and went out of her way to make sure we had a great stay.
2021-09-01,5,Stayed a few nights,"Totally comfy and cozy apt. Super well kept, neat and very clean ! Well equipped kitchen ,I
totally appreciated the Keurig with K cups on hand! Gwen was super host. , She was most welcoming, very attentive to my questions and concerns and would always reply within minuets.
I would surely stay here again."
2021-09-01,5,Stayed a few nights,"This is a great place to stay. It is well furnished, beautifully decorated, comfy, and stocked with everything you could think you might need. Gwen is a gracious and awesome host. She was very responsive to any concerns and helpful when needed. Highly recommend!! Worth all five stars!"
2021-08-01,5,Stayed a few nights,Gwen’s place was great. Just what we were looking for. Great location and stock with everything we need. I would recommend for a couple or a family.
2021-06-01,5,Stayed about a week,"Great location, clean quiet!! Felt like home away from home. Gwen is awesome. She responded to every message with in minutes. Would highly recommend staying there. We found our spot when we come back East to visit family. Thank you for making our first Airbnb a great experience!!!!"
2024-06-01,5,Stayed with kids,"My sons and I spent one weekend at Cori and Jen’s apartment and had a great experience. The apartment was fully renovated, spotless clean, quiet, and had all we needed.
We met Cori in our second day in their apartment. He was welcoming, friendly and helpful.
The apartment is located walking distance from a commercial center, and a great restaurant called Geppetto, which I strongly recommend.
If we return to that area I will certainly stay in their place again."
2024-06-01,5,Stayed one night,"Convenient location, close to the town center, nice walking path nearby. They stock some snacks which saved me when my diner order was canceled."
2024-06-01,5,Stayed a few nights,"I had a great stay. The unit was quiet, comfortable, spacious, and easy to find. Spotless and super clean from top to bottom. The host was very easy to communicate with, accommodating to my schedule changes, and they provided some snacks and beverages which was more than welcome bc I didn't have time to get them on my way in. I'll definitely be staying here again next time I'm in the area."
2024-05-01,5,Stayed a few nights,Corin's place was wonderful; it was spotless and beautiful. Our stay was easy and relaxing. We will definitely be staying again!
2024-04-01,5,Stayed a few nights,Corin & Jen are excellent host we really would recommend them to others . We had a lovely stay 😊!!!!
2024-04-01,5,Stayed a few nights,My great grandmother and aunt came to visit and they r joyed staying in Corbin’s place. It has been renovated and feels clean and new! I am planning to book it for my parents when they come to visit.
2024-04-01,5,Stayed a few nights,"Corin's airbnb is a gem! Corin and Jennifer have created a welcoming and extremely comfortable space. The space is even better than the pics with warm decor, soft and comfortable living rm seating and beds. Roomy bathroom with shampoo, body wash and hand soap and plenty of towels. The kitchen is fully outfitted and they even have snacks, waters, and k-cups to get you started which is so appreciated! Really nice counter area. Plenty of lighting, sound machines and luggage racks in both bedrooms. Really appreciate hosts who offer coat/bag hooks near the entry (along with entry mats for wet shoes), as well as plenty of hooks for towels and clothes in the bathroom! HVAC and TV operations are seamless. Corin was is extremely responsive and we enjoyed chatting with him before we had to head out. Can't wait to return!"
2024-04-01,5,Stayed over a week,If you’re staying in this area you want to stay at Corin’s! The apartment was very clean with new appliances and looks exactly like the pictures. Corin is such a kind person and attentive host! It was an absolute pleasure to stay at your place! Thank you so much for accommodating me! 😁
