date,rating,note,review_text
2022-05-01,5.0,Stayed one night,"What a great place to relax. Thayer and Jocelyn were very nice and accommodating. I was only there one night, but they very much made me feel welcome.
On to the important stuff… first of all, the description and pictures are 100% accurate. Next, it is extremely clean and well stocked. They have thought of most everything.
What else is important? The unit is very well laid out. Info on WiFi, heat, etc. is easy to find. The bed was comfortable and I loved the white noise machine. Yes, it is close to the interstate, but I did not find it intrusive.
The convenience store across the street was super handy, too.
Downtown is a quick 5 minute drive and Thayler recommended a great place to eat too.
Overall, this is how you want your AirBnb experience to be."
2022-05-01,5.0,Stayed one night,"A great little place, clean and had a rustic vibe to it. Would totally stay there again."
2022-05-01,5.0,Stayed a few nights,"Small but nicely appointed apartment! Clean fullsize bathroom and porch looking over hiking/walking trail a plus. As noted, it is next to highway. With the sound machine provided (and earplugs if desired) I did not have trouble sleeping, but some may. New kitchen but remider as noted in pictures/list hot plate (no stove/oven) and spiral staircase to get up. A few games, and good visitor/local information binder as well as host responsivenes made it an enjoyable stay!"
2022-05-01,5.0,Stayed one night,"Thayer's place in Missoula was perfect! Super clean, modern but cozy at the same time. I loved having the balcony to walk out on. And it's a quiet spot, too, even though it's technically in the town. The host was also super nice and communicative -- made sure I had everything I needed! Thanks again:)"
2021-10-01,3.0,Stayed a few nights,Was a really nice place and east to find. Only thing was the bed was extremely uncomfortable. Also the hand towel rack in the bathroom wasn’t attached to anything so kept falling when you tried to wash your hands which was annoying
2021-10-01,5.0,Stayed a few nights,"We really enjoyed our stay - it was clean, cozy, and in a convenient location just off the highway!"
2021-10-01,5.0,Stayed a few nights,Great place very comfortable and clean!
2021-10-01,5.0,Stayed one night,"This was a really cozy and clean place to stay. Unfortunately I was only passing through and only stayed one night. The kitchen seemed well stocked and the bed was really comfy. You can hear the traffic from I-90 but I was able to sleep through it, and the black out curtains were amazing! I'd love to stay here a little longer next time if I'm in the area."
2021-10-01,5.0,Stayed one night,Beautiful place! I loved visiting and hope to stay again.
2021-10-01,4.0,Stayed a few nights,"Cozy place with all the amenities required. Host greeted us with a bottle of wine, water and snack. Board games and books available. Very clean. Easy check-in and good communication with host. Close to highway exit and lots of parking. 7 min ride to downtown Missoula, very convenient. From living room we do not hear cars on highway but from bed room, cars passing can be a nuisance for falling alseep. Would recommend."
2021-10-01,5.0,Stayed one night,Adorable place and super convenient location. Thayer was very friendly and communicative.
2021-10-01,5.0,Stayed one night,"This was a great find in Missoula! Well-stocked with kitchen supplies, games, and more, this apartment is in a nice location particularly convenient to I-90. Thayer was great at communicating in response to any questions, and a particularly helpful neighbor demonstrated the area’s great community!"
2021-10-01,5.0,Stayed a few nights,"Fantastic space with a great location, only 10-minute drive to downtown Missoula! Clean and comfortable with a very welcoming host."
2021-10-01,5.0,Stayed one night,"This space is exactly as pictured. It’s homey and clean. Thayer was quick on communication, and gave me all the info I needed plus pics for my late night check in. I would stay here again!"
2021-10-01,5.0,Stayed one night,Very cozy place and perfect for a night in Missoula. Went on a great hike from the trailhead across the street!
2021-10-01,5.0,Stayed one night,Thayer was awesome! The apartment is super cute and the outside deck is a plus! The apartment was clean upon arrival. Check in was super easy.
2021-09-01,5.0,Stayed one night,"Great neat place, good for a short stay. Fantastic communication and wine!"
2021-09-01,5.0,Stayed one night,"Super cute with great location. We were able to get to downtown Missoula and the Kettlehouse Amphitheater very quickly. The deck was nice to relax on, too! Would definitely stay here again."
2021-09-01,5.0,Stayed with kids,This place was cute and clean! Host gave great directions on how to enter the building and was great at communicating if I needed anything or help with luggage! Was greeted with little snack and a bottle of wine! Will definitely be staying here again! Thank you
2021-09-01,5.0,Stayed one night,Thayer's place was very clean and very comfortable. Perfect location for a show at the Kettlehouse Amphitheater! I hope to stay again in the future.
2021-09-01,4.0,Stayed a few nights,Nice cozy clean apartment. Nice view- small kitchen with microwave and two burners. Keurig coffee pot was nice- bring creamer and sugar though since none was provided. The tv had good wifi connection and we were able to download our Disney plus app to watch select shows! Showers worked great- amenities like hairdryer and flat iron were even provided- nice touch! Host was great keeping in touch if we needed anything. Be forewarned that rumbling and shaking happened each night around 10-11pm - possible train nearby???
2021-09-01,5.0,Stayed one night,"This is a great place. It’s clean, comfortable and charming. It’s pretty close to everything and is a great bargain."
2021-09-01,5.0,Stayed one night,Great spot! Close drive to downtown and a cozy little nook :)
2021-09-01,5.0,Stayed one night,A great little place to stop near Missoula. The apartment is located in East Missoula but it is quick and easy to get to off I90. Super clean and ready for your stay. Emily and Thayer have thought out all their guests needs. I did take take a star off for “location” because the apartment is located on the back side of a convenience store stop.
2021-09-01,5.0,Stayed one night,Great place and location! Had a cute little kitchen and a bottle of wine! Perfect for the two of us!
2021-09-01,5.0,Stayed one night,Great place!
2021-09-01,5.0,Stayed a few nights,"Clean, cozy and stocked with everything you might need including coffee for the morning. Also within a very short walking distance of a convenient store. We chose this listing because of the close proximity to Kettle House Amphitheater. The host shared some great tips regarding travel to and from the venue as well as what to expect once arriving. Authentic and friendly hosts, quick to reply to messages, would happily choose this listing again!"
2021-09-01,5.0,Stayed a few nights,"This was the perfect place to stay for a couple days to explore Missoula. The space is the perfect size to accommodate a couple people, and had everything you could need -- even a curling iron! It's close to town, the university, and is very conveniently located right off the freeway. The hosts were super communicative and helpful with the check-in process, and also offered assistance should I need anything. I saw a couple reviews noting the noisiness at night, but it didn't bother me at all -- for anyone who's not used to complete silence, it will likely be a pleasant white-noise. Will definitely stay again if I find the need to stay in the area in the future!"
2021-08-01,5.0,Stayed one night,"Great location, and the little studio is adorable. It’s not as quiet as I thought it would be, especially at nice, but that didn’t seem to bother my partner as much as me. Very close to everything you need in Missoula, I’d highly recommend."
2021-08-01,5.0,Stayed one night,"Clean, comfortable property!"
2021-08-01,5.0,Stayed one night,"Perfect little spot for a night in Missoula. Very clean, plenty of amenities (even Netflix!) and close to town. We loved our stay. Highly recommend. Thank you so much Thayer & Emily!"
2021-08-01,5.0,Stayed one night,"Location, location, location! We attended a show at the Kettlehouse Amphitheater and this was a perfect place to stay. Cute, clean and modern with rustic charm. It had everything we needed to be comfortable and more. The hosts went above and beyond our expectations. We were pleased to find water, snacks and a bottle of wine left our for us to enjoy. They provided pictures and excellent instructions that made check-in easy and responded to questions in seconds. We would definitely stay here again and would highly recommend it to anyone!"
