date,rating,note,review_text
2023-10-01,5,Group trip,"The Mimosa House is adorable!! Spotless, Comfortable & Adorable!!! The hotub was refreshing and so private with the extra tall privacy fence! Would highly recommend."
2023-10-01,5,Stayed a few nights,"We enjoyed our stay immensely!
Tricia was a fantastic host in every way. The house was comfortable, extremely clean, and located in a quiet neighborhood. We would definitely choose to stay here again the next time in the area!"
2023-10-01,5,Group trip,This house was perfect for our girls' weekend! Plenty of beds & bathrooms and space. We had 3 cars so the driveway worked perfectly. And it was convenient to pull up next to the side entrance door to unload! There were plenty of linens and kitchen amenities. We would definitely stay here again and recommend to our friends! Thanks for helping to make our weekend the best!
2023-10-01,5,Stayed a few nights,"Amazing stay at Tricia’s Airbnb! You won’t regret staying here! Super clean, great modern/new hot tub, three king beds and three bathrooms, lots of dishes, blankets, towels, and all the things you’ll need! Seriously, book it!"
2023-10-01,5,Stayed with kids,"Beautiful home in a quiet neighborhood. Back patio was very enjoyable! The home provided lots of amenities. Easy to get to restaraunts, shopping, and entertainment. Would definitely book again!"
2023-09-01,5,Stayed one night,Check in was super easy. My family and I arrived and felt at home from the moment we walked in the door. The house was immaculate and the back porch was amazing. My family and I enjoyed playing cards on the porch as well as the hot tub. There is a guest book with amazing restaurant recommendations. My family and I had a wonderful stay and would definitely book again. Thank you for sharing your wonderful place with us.
2023-09-01,5,Stayed with kids,"Our family was only there one night to be close to an event on Saturday. It was such a sweet house, I would have loved to have more time there. We enjoyed the hot tub. The kitchen was perfect to make breakfast before we headed out for the day."
2023-09-01,5,Stayed a few nights,"Best Airbnb every stayed in.
Thank you Tricia"
2023-09-01,5,Group trip,"We were in Jeff to visit relatives for the long weekend. Tricia's place was close and convenient to their home. Tricia's home was lovely and spacious, and with three bedrooms and three baths, there was plenty of room for the five of us to spread out and feel comfortable in the space! I LOVED the decor and it was beyond clean! As a self proclaimed germaphobe, this is always the most important aspect of any stay for my family!!! This is such an upgrade to a boring hotel! I would 100% recommend this Airbnb to anyone and actually already have! Kuddos to Tricia for providing a wonderful experience!!!"
2023-08-01,5,Stayed a few nights,"A really cute house! Had a lot of necessities, a good quiet neighborhood."
2023-08-01,3,Stayed a few nights,"Great place it’s huge and beautiful! just bring your own pillows and a soft blanket to lay on, the bed and the pillows made it hard to sleep at all super uncomfortable pillows, really hot. Other than that literally one of the best Airbnbs ever."
2023-08-01,5,Stayed one night,"This was a perfect spot for the weekend! Amazingly clean, unique and thoughtful touches, and extremely comfortable furniture! We also appreciated the easy check out! We will definitely stay here again!!"
2023-08-01,5,Group trip,Super place to stay. Quiet. Clean. Perfect for the couples we traveled with. ZERO complaints.
2023-08-01,4,Stayed a few nights,Place was very clean. I did not like the white truck that kept passing and video recording made me feel unsafe or somebody was spying on. I think the internet router should be moved out I had problems when I first got there It took about 5 hours to get fixed if I had access to the internet box I could have unplugged it and plugged it back in and had internet right away. The owner was aware of it and got someone there as fast as they could as they were out of town.
2023-07-01,5,Stayed with kids,"Me and my family stayed here for two nights. The house had a good amount of room and space for our family, everything was clean, and very comfortable. I loved all of the board game options! The neighborhood was very peaceful during our stay and it isn’t too far from town. Everyone we talked to while we were in town was extremely friendly. Tricia was great to communicate with. She was quick to respond when I had a question or needed something. She knew we were brining our one year old and laid out some special baby soap and wipes for him during our stay, which was so thoughtful and sweet."
2023-07-01,5,Stayed a few nights,everything was clean. everything we need for the week.
2023-07-01,5,Stayed a few nights,As soon as you walked into the house you felt at home. The property is perfectly located with easy access to the highway as needed. The home was immaculately clean and amazingly decorated. The outdoor area was key to relaxing at night right before bed after a long day with family. Highly recommend!
2023-07-01,5,Stayed with kids,"Tricia's place is definitely in the top 3 of our ""best places we have stayed"". She was very proactive in contacting us, even offering early check-in, although we weren't able to take advantage of it. The house is even larger on the inside than it appears in the photos. We only stayed 1 night so did not really make use of many of the amenities, but it seemed at first glance to have everything necessary, and everything was extremely clean. We spent most of the evening on the deck and were impressed at the lack of bugs despite the proximity to the woods. The hot tub was very clean and worked flawlessly. Our daughter really enjoyed having the entire basement (which is MASSIVE) to herself.
All in all a great stay and we would definitely stay here again!"
2023-07-01,5,Stayed a few nights,This place made me feel so at home. I loved it. The host was amazing. The hot tub was spectacular and clean. The bed was so comfortable. I’m gonna go buy the same bed.
2023-07-01,5,Group trip,The place was perfect! Exactly what the pictures showed! It was clean and very accommodating!
2023-06-01,5,Stayed one night,What a wonderful stay! The house is beautiful with comfortable furnishings and charming decorations! The area is private and best of all is the outdoor space… a beautiful tree lined private yard and furnished deck with hot tub! I can’t wait to come back next time I’m in Jefferson City!
