date,rating,note,review_text
2022-11-01,5,Stayed with a pet,Such a relaxing and comfortable couple of days! The cabin was so nice and we loved the proximity of hiking within walking distance. Wish we could’ve stayed longer!
2022-10-01,5,Stayed with kids,"We had a wonderful stay at the cabin! It's even cuter and cozier than the photos. The space was great for our family (2 young boys and a newborn) but could have accommodated a couple more people as well. The kids really loved the toys available to them- huge bonus! The property is really beautiful- a very scenic drive off of the main road and very serene with only 3 hours in the area. Like other reviews mentioned, we saw deer in the backyard every day! Given the privacy of the road, it was easy to walk our dog around the area. Although we didn't take advantage of it, we really appreciated the piles of wood available should we want an indoor or outdoor fire.
One thing to note (which isn't reflective of this property, but of the area)-- on a Saturday night in the fall, we tried 4 takeout/pizza places who were not able to provide takeout given how busy they were, so you may want to stock up with a few items from the grocery just in case.
We will definitely be back to stay here!"
2022-10-01,5,Stayed with a pet,Very comfortable house. Enjoyed our stay.
2022-10-01,5,Stayed with kids,"We had an amazing time at the cabin, it was beautiful, clean, well stocked and in a perfect location. We would definitely love to stay here again! There was plenty of space for our family of 4, the beds were comfortable and the setup was perfect. We especially loved the Heron Falls and how close it was. Christopher was great in getting back to us right away. Excellent host!"
2022-10-01,5,Stayed with a pet,"This is a beautiful home that delivers everything listed with a highly responsive host. From comfortable beds and a well stocked kitchen to excellent wifi, this cabin is great for friends or family wanting a mountain retreat. Very comfortable gathering spaces, both inside and outside. The area is also lovely, as there is hiking nearby. We even saw and enjoyed deer with most walks. Easy to get to Boone, Banner Elk, and Blowing Rock."
2022-09-01,5,Stayed a few nights,"We absolutely loved this house! It’s close to Boone, Blowing Rock, and Banner Elk. Lots of great hiking close by. Cabin was spotless, and very well stocked. No problem with wifi or TV service, even through a couple of storms. We would absolutely stay again!"
2022-09-01,5,Stayed a few nights,"Wonderful place to stay. Nicely decorated with great accommodations. Due to rain we weren't able to get out and do the hiking and waterfalls that were so close by, but found the cabin cozy and comfortable to just relax in and enjoy a nice home cooked meal and play board games. Very quiet and peaceful. Very clean and well stocked. Comfortable beds. Adequate blankets and pillows. Very easy to get to and not that far from town and outdoor activities. Would highly recommend."
2022-09-01,5,Stayed a few nights,"Fantastic cabin!! Christopher was very responsive, the cabin was clean and very comfortable. Loved the back porch and the party lights. Wonderful time!!"
2022-08-01,5,Stayed with a pet,This cabin was perfect for our weekend stay! It was so cozy and beautifully decorated. Everything was very clean and it was such an added bonus that our pups were able to join us on our trip.
2022-08-01,5,Stayed with kids,"Excellent location between Boone, Blowing Rock, Banner Elk and Valle Cruis. Very clean cabin in a private setting. Well stocked kitchen. We stayed 5 nights and miss it already!"
2022-08-01,5,Stayed with a pet,"Adorable, easy to access, all the amenities you need to cook a nice meal. The hikes near the home were beautiful. Close to surrounding towns. We would totally book again!"
2022-08-01,5,Stayed a few nights,"Beautiful retreat with wonderful location, very clean, and extremely peaceful . The back porch was amazing to sit in the rocking chairs in the evenings and enjoy the calls of the owls and slight breezes that came across the mountainside. The decor in this cabin was really nice and the kitchen had everything we needed. I would recommend to anyone who wants to gets away from everything going on right now in this crazy world!"
2022-07-01,5,Stayed a few nights,"Great place, very well stocked, very clean and in a very peaceful setting. Head and shoulder above most Airbnbs, and I've stayed in quite a few. Would highly recommend. One caveat though. If you are towing and/or riding motorcycles, the road to the cabin is rideable if you are careful, but does have loose gravel and is rutted in places. Also the road off the main one to the cabin is quite narrow if you are towing anything other than a small trailer. The parking beside the cabin is adequate for cars, but difficult, although doable, with a trailer."
2022-07-01,5,Stayed a few nights,A beautiful cabin. Extremely clean and quiet. 20 minutes to Boone. Well stocked!
2022-07-01,5,Stayed with kids,Wonderful cabin! We enjoyed our stay very much!
2022-07-01,5,Stayed with a pet,Great cabin in a great setting. Easy to get in and out. Communication was perfect.
2022-06-01,5,Stayed with a pet,This cabin was well stocked with all the necessities and more. Was very clean. It was a great location and easy to get to. I would def book again!
2022-06-01,5,Stayed with a pet,"Excellent value for a more than nice place that has many extra’s.
Not a view to see from the porch but certainly enjoyed the peace and quiet and sounds of nothing but nature. Cabin is well kept, clean and comfortable for 6 people without being crowded at all.
Internet access was easy and works great, TV’s a plenty but just enjoy the quiet and leave the TV off! Would definitely book again."
2022-06-01,5,Stayed a few nights,Very nice. Large and well maintained. Nicely furnished and stocked. We stayed at five locations on our trip and this was the best. Wish we’d stayed longer.
2022-06-01,5,Stayed with a pet,"The cabin is a perfect location - between Boone and Blowing Rock! Kitchen has all the basics, beds were comfy and porch rocking chairs were awesome!!
Overall the cabin was great! Don’t miss the Hebron Falls hike that’s right around the corner."
2022-06-01,5,Stayed a few nights,Beautiful place to stay and perfect for all family members!
2022-05-01,5,Stayed with a pet,This house was magical. I loved the location of the fire pit with lots of dry wood available. The beds were comfortable and the stove and oven were so fancy!
2022-05-01,5,Stayed a few nights,Beautiful home in great location. Very comfortable.
2022-05-01,5,Stayed with a pet,"Having traveled cross country by car from CA to Atlanta for grandchild’s birth a month ago, we needed this break! Lazy Bear absolutely fit the bill and our only regret is that 3 nights were not enough! We will be back someday. 😃"
2022-05-01,5,Stayed with a pet,Great place to stay. Convenient and secluded all at the same time.
2022-05-01,5,Stayed with a pet,"Very clean home w all you need for a few days stay.
Christopher was a superhost and responded all questions
quickly. A pick up truck or a 4 wheel drive is highly recommended to reach the location."
