date,rating,note,review_text
2023-08-01,5.0,Stayed about a week,"We had a wonderful time
Everything was clean and comfortable. Audrey was more than accommodating when we made an error on our checkout date. It was our fault and she was very understanding and considerate. Would certainly stay again!"
2023-08-01,5.0,Stayed a few nights,"Lovely, quiet, and comfortable place to stay. Great communication from Audrey, the check-in and check-out process was easy and flexible. Plenty of living space, tons of privacy, and the entire apartment was immaculate. The location is conveniently located near downtown Auburn, Owasco Lake, and Skaneateles Lake. Would highly recommend this property and this host for anyone traveling in the Finger Lakes."
2023-08-01,4.0,Stayed over a week,See
2023-06-01,5.0,Stayed a few nights,I'd stay here again. Pleasant neighborhood. Antique furniture added a nice touch. Other furniture and bed comfortable. Full kitchen.
2023-06-01,5.0,Stayed a few nights,Loved it!
2023-06-01,4.0,Stayed a few nights,The place was spacious & well laid out. Just a few minor issues...there seems to be an ant problem in the bathroom. Laid out ant traps that I found under the sink. There is also only one window A/C unit in the bedroom and no other ways to cool off the living area. Very heavy walker in the upper unit but we seemed to be on the same schedule so that was fine.
2023-06-01,5.0,Stayed a few nights,Great place to stay.
2023-06-01,5.0,Stayed a few nights,I was born and raised in Auburn Ny and I have been away for 5 years came back home to visit grandkids and I didn’t want to stay in hotels in Auburn so I found Audrey place on Airbnb and I was very happy I did.Her place is a very nice apartment close to beautiful Owasco Lake and a very nice restaurant down the street Zebs Green Shutters.The apartment was very clean and the apartment is in a safe and great part of town.Audrey communicated very well and it was great seeing my grandkids and just a great place to stay.Thank you Audrey.
2023-05-01,5.0,Stayed a few nights,Loved the location of the Airbnb. Very close to Owasco lake. We had a peaceful and relaxing stay here after visiting many tourist attractions around Cayuga Lake.
2023-05-01,5.0,Stayed a few nights,Perfect location
2023-05-01,4.0,Stayed a few nights,Stayed at Audrey’s place while in town for work. It met my needs for the week I was in town.
2023-05-01,5.0,Stayed a few nights,We had a wonderful stay in the apartment. It was the perfect location to stay in for our nephew's wedding.
2023-05-01,5.0,Stayed a few nights,We had a great stay!
2023-04-01,5.0,Stayed a few nights,Our trip was wonderful. The location was perfect and the apartment was lovely and very clean.
2023-04-01,5.0,Stayed a few nights,My husband and I enjoyed our stay very much! The weather was cooler which was nice in the basement apartment. The furniture was beautiful and we had everything we needed.
2023-04-01,5.0,Stayed over a week,"I did an extended stay here for several weeks, and it was great. Definitely matches photos and felt very comfortable. Great amount of space at a convenient yet private location. And when my South Carolina car sat the night through a snowstorm, I woke up to a plowed driveway, and the area around my car shoveled! I didn't have to do a thing. Great host and checks in via the app to make sure you're taken care of. I would recommend this place if you're looking in the area!"
2023-02-01,5.0,Stayed over a week,I had an extended stay at this listing. Everything was perfect and the amenities provided covered the essentials. Audrey is very responsive if you ever need to reach out for anything!
2022-12-01,5.0,Stayed a few nights,The accommodations were wonderful. I would definitely recommend a stay there.
2022-12-01,5.0,Stayed a few nights,"Very nice Air BnB. We felt chilly upon arrival, contacted Audrey and she had the problem fixed right away.
We will be sure to recommend this Air BnB to others."
2022-11-01,4.0,Stayed a few nights,"Audrey's place was great for a quick stay! It has plenty of space and everything you would need! The location was also perfect, close to town but also nice and quiet. I definitely felt safe here, and would stay again. Thank you Audrey!"
2022-11-01,5.0,Stayed a few nights,"Great location and accommodations.
Everything was perfect. Quiet well furnished space. Plenty of light. Comfortable bed. Great host great communication. Perfect for the Wedding we attended at Emerson Park!
Thanks Audrey!
Marge and Mallory Long
Canandaigua
Pack slippers"
2022-11-01,5.0,Stayed about a week,"We loved this airbnb. It had everything we needed, it was clean and spacious, great location. Will definitely stay here again!!"
2022-10-01,5.0,Stayed with kids,"Really impressed with the amount of space and the the cleanliness. The area also didn't disappoint Auburn is lovely and the apartment is modern and very well maintained. Everything we needed was provided, and it is perfect for a small family. There is a bedroom, and also an enormous living room/dinning room That has a daybed, in addition to a couch. I was very happy with the apartment, the host, and felt I got excellent value for my money."
2022-09-01,5.0,Stayed over a week,Audrey was very communicative and accommodating! It was a comfortable space to be in!!
2022-08-01,5.0,Stayed a few nights,"If you’re looking for a place to stay in Auburn, this is SO worth it. Audrey is an easy to work with host and the space is beautiful with a piece of the lake right in the backyard and gorgeous Emerson Park within walking distance of the property. It’s also only ~5min from downtown Auburn. This is the place to be for a quick adventure. This was such a magical and convenient place to stay for a friend’s wedding and the location gave us so many chances for extra little adventures during our short stay. Would so so so recommend to anyone looking for a gorgeous and tranquil getaway."
2022-08-01,5.0,Stayed a few nights,Excellent place for a quick weekend. Audrey was great and communication was quick. Will definitely stay again if I’m ever back in the area.
2022-08-01,5.0,Stayed about a week,"We stayed for a week at Audrey's place while visiting relatives. It was comfortable, clean and well stocked. The apartment is spacious, the bed is comfortable, and we had all we needed to prepare our food in the kitchen. We liked the antique furniture! The riverfront is about 100 yards from the house in backyard, and next time we will put our canoe in if the weather isn't as hot."
