date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"Nicolas and his family are amazing hosts! Their home is a gem in South Texas and mornings by the waterfront are amazing with all types of birds and fauna. The room is cozy and comfortable. To top it all off, the home is very close to many restaurants and shopping areas so while you feel in a remote area you are actually very conveniently located. All in all, you should book this home as you won't regret it!"
2021-06-01,5,Stayed a few nights,Fantastic experience the people and the property were wonderful!
2021-06-01,5,Stayed a few nights,"Wonderful stay at this cabin is quiet, the place is quiet with an exceptional natural landscape. Close to sights with quick access to major freeways! My husband and I would be delighted with the place again.
Hosts with excellent attention. Congratulations.
Thank you Nicolas."
2021-06-01,5,Stayed a few nights,"We had a wonderful stay here in McAllen. When I had an issue with my reservation dates Nicholas was quick to help me out and get it fixed. The room looked just like the pictures, and the garden was even more beautiful in person (and the many peacocks!). Overall they were very gracious hosts and I would love to stay here again next time I'm visiting the valley!"
2021-05-01,5,Stayed a few nights,Beautiful setting. Very peaceful. Hosts were outstanding. Highly recommend staying here.
2021-05-01,5,Stayed with kids,"We were in town for a few days, one of which was my mother's birthday. We had doctor appointments due but I decided to make a small short trip of it. When I saw the listing mention the sighting of birds, I knew I had to bring my daughter along. The guest suite was so beautiful and clean. It was wonderful being able to look out the window and see the lake and trees. We were blessed to be given a tour of the garden by Isaac. The salad made for us look so beautiful and was very delicious. We especially enjoyed the sightings of the peacocks roaming around the property. This was definitely the best place we have ever stayed at and one will not forget."
2021-04-01,5,Stayed a few nights,"This was a wonderful stay. The host was great and very accommodating. The property was lovely, full of plants and wildlife. 10/10 would stay again :)"
2021-04-01,5,Stayed a few nights,Very inviting and comfortable. Planning to be back in May. Convenient for us as we don’t have to drive heavy traffic instead we relaxed.
2021-04-01,5,Stayed a few nights,"Lovely, quiet location with lots of birds around and a beautiful garden. Nice, clean spaces and the host is very attentive and considerate. Hope to go back another time!"
2021-04-01,5,Stayed a few nights,"This really is a hidden treasure for those who want to appreciate nature. The pictures don’t do it justice. Lots of birds, squirrels, rabbits and beautiful peacocks visible around the property. Plants and gardens throughout. Beautiful setting. I was in the guest suite and it was private enough with its own entrance. Host was so welcoming and wonderful I wish I had more time to talk. I look forward to coming back!! And perfect location so close to convention center."
2021-04-01,5,Stayed a few nights,"Beautiful and serene close to everything. Makes you feel relaxed in a different world. Very attentive host, I have stated here few times and enjoyed every stay."
2021-03-01,5,Stayed about a week,"The place is amazing, you don’t need to go anywhere else to get to see much nature. Water snakes, 2 kind of turtles all the time, so many birds, everyday show from peacocks. Beautiful 😍."
2021-03-01,5,Stayed a few nights,"We strongly encourage you to stay at this Airb&b...it is wonderful! We were so pleased with our experience! When you step onto their property you realize what a gem you have found. It was such a pleasure to meet Nicolas, Lois, and Isaac and enjoy their piece of paradise. They were very kind and open and we felt at home right away. We felt very comfortable and so enjoyed the atmosphere with the lake, birds, ducks. peacocks and other flying creatures. Each morning when we walked out of our room the birds were busy chattering and you felt you were in a bird sanctuary. It was a wonderful change of pace from staying in a hotel! They have a room and their cabin. We stayed in the room. It had a full and single bed. The beds were comfortable, the shower pressure great. The fan and AC worked well. They have soft and firm pillows. I love soft pillows. They have a BBQ, microwave, coffee maker, washer, dryer, and fridge you can use. We had a great time. Our expectations were exceeded. We had a marvelous stay! Thank you."
2021-03-01,5,Stayed a few nights,"This is a very special place and a must-see stop for every birder!
Of course you are in the heart of an incredible birder’s paradise - the LRGV of Texas. More importantly, you are staying in a natural haven with wonderful hosts. This stay - birds ranged from white pelicans, black crowned and great blue herons and many different ducks and waterbirds to kiskadees and a wide variety of smaller birds including the golden fronted woodpecker... just a joy! And other surprises await you!"
2021-02-01,5,Stayed a few nights,"amazing host!
Cant wait to visit again"
2024-06-01,5,Group trip,We had the best weekend here. The place and pool were great.
2024-06-01,5,Stayed one night,"Tons of space, peace and quiet. You won’t find a better stay and location than George’s place."
2024-06-01,5,Stayed with kids,"excellent accommodation
well located, nice, comfortable, comfortable,
excellent host George"
2024-06-01,5,Group trip,Beautiful home! Very peaceful and private. Will most definitely stay again! Highly recommended!
2024-06-01,5,Stayed a few nights,We fell very comfortable at the house. It was perfect for us!!
2024-04-01,5,Stayed about a week,"Excellent, Clean and Beautiful Place!!!"
2024-04-01,5,Stayed with kids,"Our family of 5 stayed for a week
it's very spacious, clean and homey. Pics really just don't do it justice you have to see it for yourself. It's just beautiful! It's in a private, quiet location but you also have everything you need close by. We will be coming back to enjoy this house again in the future."
