date,rating,note,review_text
2022-06-01,5,Stayed a few nights,"Absolutely fantastic location in Houston Heights -- near many amenities and close to freeways. Apartment is lovingly restored and has a great ""old time"" feel to it without sacrificing any modern amenities. Nice bedroom, sitting room, kitchen and dining area that makes this easy for two people. Has its own parking, all the things you might need and a great host who responds in seconds it feels like. Come to Houston regularly, will definitely stay again."
2022-06-01,5,Stayed a few nights,"This is a adorable little gem!!!
Great location, remodeled very well, comfortable bed, everything we needed!
Will stay here again!!"
2022-06-01,5,Stayed a few nights,"This garage apartment is lovely. There were a few extra touches such as black-out curtains in the bedroom. Really nice to sleep in the dark. And the bath towels were lovely and thick.
Kitchen was a delight and well stocked, including coffee grounds to make a drip pot. Full refrigerator and stove.
We will be staying here on a regular basis when we visit Houston."
2022-06-01,4,Stayed a few nights,"The place was clean and had everything you would need for a week's stay. It was perfect for me because it was reasonably priced and close to my daughter's house. The steps going to the upstairs unit were no problem for me, but could be for someone with a mobility problem."
2022-06-01,5,Stayed a few nights,Fantastic place! Quiet neighborhood. Super clean.
2022-06-01,5,Stayed a few nights,Great stay and Lamar is a wonderful host!
2022-05-01,4,Stayed a few nights,"I genuinely enjoyed this Airbnb as it was very cute and quaint. There is some cobwebs here and there, but I do like how this house was able to find a way to renovate it into the cute little place that it is. Everything an average traveller needed was already ready and within reach (i.e. extra pillows, some toiletries, plates and silverware, etc). Plus, the check-in/check out process was super easy and simple, & I loved the bed!!
Overall, I enjoyed my mini-vacation out there and would recommend it to anyone looking for a cozy place like this. :)"
2022-05-01,5,Stayed a few nights,Great place and Lamar is always an excellent host.
2022-05-01,5,Stayed a few nights,Perfect location and a wonderful stay!
2022-05-01,5,Stayed a few nights,Lamar is always an excellent host and her apartment is immaculate.
2022-05-01,5,Stayed a few nights,Cozy spot in a peaceful neighborhood. Would definitely return.
2022-04-01,5,Stayed a few nights,"The place is a wonderful little apartment in a very central location in the Heights neighborhood. It's decor is very thoughtful. The bed was very comfy. The shower is great. Overall, I'd stay again."
2022-03-01,5,Stayed a few nights,"A spectacular find in the heights! Beautifully and thoughtfully decorated, with all the amenities you could need. We were in town for business and this was a perfect spot to come back to for a quiet evening. We could walk to many places in the Heights for dinner or exploring. The bed was extremely comfortable, the kitchen well stocked with cookware, and the washer and dryer were a bonus. We would love to come back next time we’re in town!"
2022-03-01,5,Stayed over a week,"We enjoyed our stay here very much, quite cozy and comfortable apartment in the historical heights. I would definitely recommend this home. Thanks very much!!!"
2022-03-01,5,Stayed a few nights,"We have stayed at both of Lamar's properties. They are both delightful. Clean, high-end linens, comfortable, inviting."
2022-03-01,5,Stayed a few nights,Excellent location! We stayed here for a week and it was exactly as described. Lamar is a great host and accommodating for our ad-hoc requests. Highly recommended!
2022-02-01,5,Stayed about a week,"Great location, beautiful comfortable clean spaces, well equipped and a responsive host. Would stay again."
2022-02-01,5,Stayed a few nights,"Lamar’s apartment is located in a beautiful neighborhood in Houston “Heights” district - an eclectic mix of beautiful homes, old and new. The apartment is very cute and immaculate. We loved our stay there!"
2022-02-01,5,Stayed a few nights,You want the 5Star Airbnb experience and the sweetest taste of the Greater Heights area!?! Check out this sweet slice of heaven. Our bungalow stay was off the charts charming and inviting. We can’t say enough about the ease of arranging the reservation. Communication was effortless and the check-in process simplistic. This is all alongside the wonderful experience and memories made during our stay.
2022-02-01,5,Stayed a few nights,Lamar is always a great host…
2022-02-01,5,Stayed a few nights,I enjoyed my stay in Lamar’s space. Covered parking is right at the stairs to the space. I plan to book again as it’s a great value.
2022-02-01,5,Stayed a few nights,"Wow! This place was hands down amazing! It is a perfect unit for 1 or 2 people. The exposed wood really fit in great with the history of The Heights neighborhood. Lamar was a fantastic host and was available in an instant when I had a question. I would easily stay here again, and likely will soon!"
2022-01-01,5,Stayed a few nights,Always a great stay!! Thank you for hosting again Lamar!
2022-01-01,5,Stayed about a week,"***AWESOME Airbnb***
Easily 5*
Pros: - super clear instructions on appliances inside the apartment
- lot of amenities
- super friendly neighbour
- easy and communicative check-in process
- really quiet and good a/c system
- shower is really nice
- hob works well
- parking
Cons:
- fridge can be noisy on rare occasion but its fine because the bedroom has a door"
2021-12-01,5,Stayed a few nights,"Our third stay here. As reviewed previously this was another enjoyable stay in this cottage apt. Everything clean, guest ready and comfortable."
2021-12-01,5,Stayed a few nights,"Quaint, cozy, perfect for two. Super comfy bed."
2021-12-01,5,Stayed about a week,Charming period property in the Heights. Owner was responsive and provided great info resulting in no issues. Highly recommend!
2021-12-01,5,Stayed a few nights,Perfect place for a relaxing stay in the heights! It's a beautiful restored and enjoyed all the special touches including the history of the space on the picture frames.
2021-11-01,5,Stayed a few nights,"Home away from home. This house has a warmth to it that makes you feel welcome. Kitchen is stocked with the necessities (local coffee provided) and even a Brita water filter (nice touch) .
Loved being here while caring for my mother in the hospital. It felt like an urban cabin. Loved it!"
2021-11-01,5,Stayed a few nights,Great! Exactly what was expected. available whenever needed. great time!
2021-11-01,5,Stayed a few nights,"It is the cutest place!! Clean, full of character, great personal touches! Overall - a pleasant experience."
2021-11-01,5,Stayed a few nights,Awesome little Airbnb!
2021-11-01,5,Stayed a few nights,"Lamar's place was absolutely perfect. Very cute, clean, great location, and a perfect size for two people. Check in and out were super easy, you can walk to nearby restaurants and coffee and there was plenty of privacy. We hope to be back in the future."
2021-10-01,5,Stayed a few nights,"Lamar's space was great, it's in a cute little neighborhood that you can walk around with unique shops. It's also just a quick 15 minute drive to down town. I'd definitely stay again!"
