date,rating,note,review_text
2022-01-01,5,Stayed a few nights,This place was an amazing place to come for a little getaway! It was so clean with gorgeous interior design. We loved the pool table and fireplace additions while visiting on cold December days. Hope to be back in the summertime to enjoy the lake!
2021-12-01,5,Stayed a few nights,Julie is the ultimate caring host of this beautiful Chalet on the lake. Super clean and welcoming. Everything you could ask for is within reach. We came on Friday evening for the Christmas and never left the Chalet until Monday morning.
2021-12-01,5,Stayed a few nights,"This place is a hidden gem! I would recommend this listing to anyone. Julie was so kind, the house was beautiful, clean, and organized. Anytime I need to be in Alexandria, I will be staying here!"
2021-11-01,5,Stayed a few nights,The view of the lake was astounding. So very comfortable for us.
2021-11-01,5,Stayed a few nights,"My husband and I had a wonderful stay! Such a beautiful home and location, friendly and accessible hostess, and sweet doggy. We were visiting family in the area, and like to have our own space. Much better value and experience than a hotel. We hope to visit again in the summer when we can take advantage of the kayaks to get out on the lake!"
2021-11-01,5,Stayed a few nights,"We had so much fun at Julie’s place! Everything was spotless and easy to find. The view of the lake is incredible, and if you visit in a warm enough season, definitely take advantage of the amazing wrap-around deck with lake views all around. We enjoyed staying in and cooking, as well as going out to explore downtown Alexandria and do some antiquing. Would definitely recommend! Plus Roxie is a sweetheart!"
2021-10-01,5,Stayed a few nights,Everything was as promised. Really relaxing weekend.
2021-10-01,5,Stayed a few nights,"Beautiful, quiet space! Views are serene and accommodations excellent! Would stay again."
2021-10-01,5,Stayed a few nights,This house is amazing! I highly recommend staying here!
2021-10-01,5,Stayed a few nights,"Beautiful home, gorgeous view, exceptionally clean and comfortable, highly recommend."
2021-10-01,5,Stayed a few nights,Everything was perfect.
2021-10-01,5,Stayed a few nights,"Looking for a relaxing peaceful spot within a few minutes from Alexandria? Look no further. Everything was top notch, from easy to reach location, quiet on the lake, cleanliness, communication and access to activities. Julie is a wonderful host, going the extra mile with a full guidebook (digital & print). We'd go back there again!"
2021-10-01,5,Stayed a few nights,Beautiful!
2021-10-01,5,Stayed a few nights,"Our stay at Julie's home was absolutely wonderful. The house is immaculately clean, well furnished, with an awesome view of the lake. The huge deck was perfect to watch the sunrise and have coffee on in the morning . Julie greeted us when we arrived and gave us a little tour of her home and also gave us suggestions of possible things to see and places to dine while we were in the area. We highly recomend Julie's home as a wonderful place to stay."
2021-09-01,5,Stayed a few nights,Don't hesitate when contemplating staying in this beautiful home. Everything you could imagine and more. Julie is an exceptional hostess who provides all one could want.
2021-09-01,5,Stayed a few nights,"Julie K. is a wonderful host. She has a guide that explains needed information as well as surrounding activities. She was readily available to answer any questions we might have about the place or sites of interest. The location on Lake Louise was idyllic for a romantic get away. We also enjoyed the occasional visit from Roxie, her dog. We would highly recommend staying here for a nice, relaxing time away."
2021-09-01,5,Stayed a few nights,Wonderful! Immaculate with great amenities and view as well as sweet Roxie to greet us.
2021-09-01,5,Stayed a few nights,We loved our stay so much we came back again!
2021-09-01,5,Stayed a few nights,"A fabulous home, squeaky clean, and owned by a marvelous hostess."
2021-09-01,5,Stayed a few nights,"This elegant and enchanting lake house is the perfect getaway. We enjoyed it for our anniversary. Julie is the perfect host, and her dog Roxie is a sweetheart too. The house is sparkling clean and well appointed, the bed was comfortable with careful attention given to using nice linens and pillows, and the view is phenomenal! Julie provides a detailed book on local adventures and dining, and even offers guests a pontoon boat ride on the lake. It was perfect! Couldn’t ask for more! Can’t wait to return!"
2021-08-01,5,Stayed a few nights,"Julie is the hostesses with the mostess The view is priceless She greats her guests personally. We encourage everyone to go enjoy the Serenity, tranquillity and peaceful environment"
2021-08-01,5,Stayed a few nights,Everything about this place is as described or better. 5 Stars all around.
2021-08-01,5,Stayed a few nights,my 15 yr old son and I ha d such a great time! We were greeted by Julie and Roxie and we immediately felt comfortable. The home left us speechless! It was as beautiful as the pictures. We loved it so much we stayed an additional night! We're already thinking about a winter visit as well. Thank you Julie!
2021-08-01,5,Stayed a few nights,"Beautiful home, clean, awesome location and view of the lake. Would recommend for couples and families."
2021-08-01,5,Stayed a few nights,We had the perfect mid-week getaway! Julie keeps the home spotless and has everything you could need!
2021-08-01,5,Stayed about a week,"I had a great stay at the chalet! The home and location were very enjoyable. You must get active at Brophy Park either biking, hiking, or walking. Lake Carlos State Park has nice hikes, too. Carlos Creek Winery is a BEAUTIFUL place to relax outside, enjoy a wine or beer, and enjoy AMAZING Woodfired pizza, and on weekends listen to music.
Julie is a kind and accommodating hostess. I highly recommend a stay!"
