date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,"We had a wonderful stay at the earthship. It was a unique experience. The landscape and outdoors was very spacious. Sitting outside for sunset was an enjoyable part of our day. The garden and plant life inside was magnificent. While we didn’t use them, there were two bikes there for exploring. Skylights we’re also very cool. Location was about 15 mins from el prado, but we didn’t mind the drive to restaurants and shops because it was worth it for the expansive views."
2021-06-01,5.0,Stayed a few nights,great stay! great host! thanks!
2021-05-01,5.0,Stayed a few nights,Such an amazing experience! Couldn’t recommend this place enough. Kirsten is such a thoughtful host!
2021-05-01,5.0,Stayed a few nights,What an incredible place! Loved every minute. Thanks!
2021-05-01,5.0,Stayed about a week,"I had a fantastic time staying in Kirsten's earthship. The view of the Sangre de Christos is amazing. The bed is comfy, and the kitchen is well-stocked with everything you need. It was a perfect place to relax and recharge. Super cool experience all-around."
2021-05-01,5.0,Stayed a few nights,Awesome place with good amenities and great views!
2021-05-01,5.0,Stayed a few nights,"Wonderful space and we can't recommend enough! Absolutely stunning views, space, and communication with Kirsten. Such a cool experience to stay at the Earthship and see how the community lives and yet a very easy drive to/from Taos. I would HIGHLY recommend this experience to other travelers!"
2021-05-01,5.0,Stayed a few nights,Coolest Airbnb I’ve ever stayed in no hyperbole.
2021-05-01,5.0,Stayed a few nights,"Kristen's place was beautiful, very well taken care of, and her tips and information about her lovely Earthship and local recreation was much appreciated."
2024-06-01,5.0,Stayed one night,"Staying at the Skybox was a dream come true. Everything about the stay was easy, relaxing, and comfortable. Sean was a responsive and accommodating host. I look forward to returning to this Airbnb anytime I am in the area."
2024-06-01,5.0,Stayed a few nights,Great stay!
2024-06-01,5.0,Stayed a few nights,Beautiful and secluded location!
2024-06-01,5.0,Stayed a few nights,A place like no other. Silent and relaxing with amazing views in every direction.
2024-06-01,5.0,Stayed a few nights,"Sean was very responsive and a great host! Loved the peace and quite his place had to offer. Awesome sunsets and sunrises! Very clean, comfortable, and relaxing."
2024-06-01,5.0,Stayed a few nights,Would highly recommend anyone looking to spend a few days in the beautiful high desert of northern NM to book this place! Sean is an incredible host and his vacation listing is absolutely perfect!
2024-06-01,5.0,Stayed a few nights,"Two old somewhat hippies from Medina, Ohio. We have been in the Taos area numerous times and just love the town and the local culture. Wanted to be out on the high plateau and just experience the wind, mountains and sky! It did not disappoint. Almost full moon one night and a ring of rain storms the next. We loved it and highly recommend it!"
2024-06-01,5.0,Stayed a few nights,"Spotless and really pretty inside. Comfy bed, good pillows, good water pressure. Overall, the communication was great, super easy to get in (just a lockbox code) and we really enjoyed our stay."
2024-06-01,5.0,Stayed a few nights,"Really enjoyed my time at skybox. It’s a wonderful spot to connect intimately with nature. Super peaceful. As for the inside: the bed was comfy, the shower pressure was great."
2024-06-01,5.0,Stayed with kids,This place is great! The place is every bit as stunning as the photos make you believe. What can’t be captured in photos is how quiet and peaceful it is. I would just stand hearing nothing but birds. No noise from the outside world. Just peace.
2024-06-01,5.0,Stayed a few nights,Was able to some star photography and enjoy Taos at same time.
2024-06-01,5.0,Stayed a few nights,"Loved the skybox. A lot of amenities (dishwasher, washer, dryer) in addition to the views made this a grea stay."
2024-05-01,5.0,Stayed a few nights,"Beautiful relaxing stay, exactly as described. This is the perfect place for a weekend getaway."
2024-05-01,5.0,Stayed a few nights,"The Skybox was beautiful and the stars were absolutely amazing! The entire area was everything we envisioned and more, I would definitely come back and stay again!"
2024-04-01,5.0,Stayed a few nights,"I will always choose the skybox for my stay. Sean continues to be responsive and provide outstanding service. If you’re looking for a quiet place to unwind, take in the sunsets and stars, this is the place. See you again soon!"
2024-04-01,4.0,Stayed a few nights,"We very much enjoyed our stay! Great location with spectacular views. Communication was very helpful, clear and timely."
2024-04-01,5.0,Stayed one night,This space was wonderful! My favorite part was drinking coffee on the deck in the morning and just staring at the high desert.
2024-04-01,5.0,Stayed a few nights,"We loved Sean’s place. My husband said as we were leaving “I would stay here again”.
A little further from Taos Plaza than we had thought, but with GPS and Sean’s instructions we were able to find it without any problems."
2024-04-01,5.0,Stayed a few nights,Gorgeous & peaceful spot. Enjoyed sitting out on the patio watching the mountains & stars. There is another skybox nearby so you'll see your neighbors but it doesn't detract from the serene environment.
2024-04-01,5.0,Stayed a few nights,"Oh man, what a gorgeous place! If you`re looking for the most beautiful view with dark skies to see the stars, and have 100 mile visibility in all directions, this is your place. It was a 15 minute drive to town which we truly appreciated coming from a big city it was fabulously welcome to be there. The place is small but they`ve got cute design elements that made the house feel very comfortable. The bed was cumfy, the heating air-conditioning was easy to use and worked well. Would stay here if ever coming back to Taos. The nearby restaurants were awesome."
