date,rating,note,review_text
2020-05-01,5.0,Stayed a few nights,"We've been talking about our wonderful stay at Emilie's place the entire drive home - and it's a long one!
We arrived very late but Emilie's directions were perfect and she had the light on for us. The apartment is so charming and she's maximized the space to provide everything you need. Due to the virus outbreak, she currently can't come up and cook breakfast but she left a full range of ingredients in the fridge for us, AND she hand-delivered a delicious breakfast quiche to us two different mornings!
We especially loved taking long walks on the property to see the ponds, observe the sheep and chickens, and just relax and spend time together. My wife had never been on a farm, so it was pretty special to show her a glimpse of how I grew up.
The highlight of the stay was walking out to the field with Emilie one evening to bring the sheep back to the yard. She answered our many questions and we loved playing with the dogs along the way and seeing them work on the return trip. The mornings were quite dewey, so if you'd rather go out with her then I'd recommend some rain boots. We actually bought some and didn't end up needing them so they're in the hall closet if you forget yours!
Emilie's description of the place is very accurate - WiFi is strong inside the apartment for everyday use, but we did have some problems with streaming. Not a problem for us - we opted instead to sit out on the deck and read. I would recommend bringing some bug spray with you though.
Overall this quiet retreat was exactly what we needed in the midst of this new crazy world. We will definitely be back - and will bring our fishing poles along next time! We highly recommend this place!"
2020-05-01,5.0,Stayed one night,"Bluebird Trails Bed and Breakfast is a perfect respite for anyone who is drawn to the rural setting. Nestled in trees, surrounded by pastures and small lily pad ponds, the sounds of nature are calming. We were welcomed by a couple friendly dogs and a bottle lamb who loves attention! Our upstairs lodging was very clean and efficient. We had everything we needed at hand to make dinner (couldn’t go out to eat during the COVID), and a delightful breakfast spread. We woke up hearing the farm wake up, lambs, birds and roosters. Loved it."
2020-04-01,5.0,Stayed one night,Great location at a farm.
2020-03-01,5.0,Stayed one night,"Absolutely lovely B&B, convenient parking, beautiful farm land and pastures surrounding the property, comforting touches, sweet animals, overall a very comfortable and pleasant stay!"
2020-02-01,5.0,Stayed a few nights,"It was a perfect haven to get away from the weekend. Even before entering the upstairs I could hear the birds singing, squirrels chattering and the sheep calling to each other. The view from the upper deck was picturesque. A large pond with pine and birch trees across the bank looked as though it was a living painting.
There were so many vibrant red Cardinals and Bluejays that gathered in the trees near the home.
After walking in the bedrooms looked so warm and cozy. The room I chose had a little wooden grandfather clock that was quietly ticking.
Much to my surprise and delight there was a welcome not and homemade chocolate chip cookies!
Everything was so clean and inviting.
It was the best getaway I have had in years. The perfect retreat to recharge and explore nature. The trails are so serene to walk and the views are stunning.
Emilie was the best hostess, she went above and beyond to ensure my stay was memorable and her blueberry muffins are out of this world!
She happily welcomed me to join her to observe her and her well trained dogs work with the sheep.
She made me feel so at home that I will definitely be back!"
2020-02-01,5.0,Stayed one night,Such an amazing stay! The space is so serene. The breakfast was so thoughtful and delicious. The place was super clean! We had a great time!
2020-02-01,5.0,Stayed one night,"Beautiful place, felt very welcome and cozy. Cute sheep farm. Made us an amazing breakfast. Will definitely be coming back!"
2020-01-01,5.0,Stayed a few nights,"Remote, yet very pleasant. We stayed during the Winter. I believe it would be beautiful in the Summer or Autumn."
2019-12-01,5.0,Stayed a few nights,"It is a clean and very cutely decorated getaway, so peaceful and beautiful too! Emilie is amazing, really enjoyed our chats, the breakfast is delicious! We also loved seeing the border collies herd the sheep, really cool! It was wonderful -hope to go back!! (If you accept breakfast she will come up and cook for you -was a pleasant surprise)"
2019-11-01,4.0,Stayed with kids,"Emilie is nice and an amazing cook! She made us pancakes and quiche (the bacon and onion is killer). She is so friendly and we loved meeting her. The apartment is very comfy and the property beautiful. Two things to be aware of: 1. The internet is satellite so can’t handle much beyond email or social media. I did not know this and had some work to do. I’m a designer and work in large files. What would normally take me 2-3 hours took me all day because nothing would load. I eventually had to have someone back home upload the files for me. Great if you wanna escape, REALLY frustrating if you need to work. 2. The bedrooms are not on the same heating source as the living space. With the bedrooms doors closed, the rooms were very cold. My toddler woke up super early due to this. So we kept his door open to warm it up for him while he slept."
2019-11-01,5.0,Stayed a few nights,"This was a truly amazing weekend away! Emilie cooked us a delicious breakfast each morning!
I let her know in advance that I was REALLY looking forward sitting under the stars in the middle of the country & having a bonfire and she made sure the firepit was set up for us with plenty of woods & twigs; she also stocked a box with papers & matches for us to use to start it.
We absolutely LOVED watching the dogs herd the sheep - it was an amazing thing to see for the first time! The dogs were friendly & liked getting lots of pats while they weren't working.
We also enjoyed taking many hikes around her property."
2019-11-01,5.0,Stayed one night,Our stay was so great! The place was clean & had everything we needed. Enjoyed our morning coffee with a beautiful view of the property. Emilie is very quick to respond and a fantastic host. The only thing we regret is not taking her up on her breakfast offer!
2019-10-01,5.0,Stayed one night,Emilie's place was an incredible experience! We got to visit with the sheep and dogs in the morning after a delicious homemade breakfast. Very comfortable beds and sparkling clean!
2019-10-01,5.0,Stayed a few nights,Had a very beautiful time. We will definitely be back again. Peaceful and serene. I love the country. Breakfast was delicious and fresh. Had enough to take back with us. Emilie was a great host and the apartment was very clean and comfy.
2019-10-01,5.0,Stayed one night,Emilie had a beautiful quite place to relax in nature. She was very responsive with whatever we needed.
2019-10-01,5.0,Stayed a few nights,"This is a great space with nice appliances and amenities. Quiet, restful, rural setting. Highly recommended."
2019-09-01,5.0,Stayed one night,Perfect bnb. I love the location and the beautiful property! I come in for work and love staying here.
2019-09-01,5.0,Stayed one night,Such a great place! Quiet and CLEAN and so friendly! Thanks for another great stay!
2019-09-01,5.0,Stayed with kids,"Emilie was a great host to our family -- our boys loved ""assisting"" in the care of her 150 sheep."
2019-08-01,5.0,Stayed with kids,Very nice retreat for our family while visiting the area! Wonderful hospitality each morning with the breakfasts Emilie hand-prepared for us. Definitely will come back again!
2019-08-01,5.0,Stayed one night,"It's perfect! Quiet, clean and Emilie is always available. I love this place."
2019-08-01,5.0,Stayed a few nights,Eden
2019-08-01,5.0,Stayed with kids,"You will not be disappointed with Emilie's place. It's a great place to relax and enjoy the country. Emilie offers a breakfast which is very tasty. Take up on her offer to show you the sheep, and see them being herded by the Border Collies. For us city dwellers, it was a highlight of our trip."
