date,rating,note,review_text
2023-01-01,5.0,Stayed with a pet,"Bruce's River Watch Retreat is incredible! Quiet, peaceful and relaxing. The cabin is stocked with everything you need for a comfortable stay, and the construction and decor are awesomely unique. Bruce is a great host, super friendly and made totally sure we had everything we needed. We highly recommend this secret gem!"
2023-01-01,5.0,Stayed with a pet,"We love staying on the Trent river and it was a private comfortable place to stay!
Bruce met us and made us & our dogs feel at home. He explained how do you say heater. Later he answered questions about the TV too. Bruce told us about the ISS viewing possibly at dusk as the sun was setting and we appreciated the information.
Bruce made sure we were satisfied with our stay and it was open to any suggestions that we had to make the state better.
If we pass this way again, we would love to stay here again!"
2023-01-01,5.0,Stayed with a pet,A perfect setting for a relaxing last minute trip to New Bern with my two pups. The retreat had all the amenities needed but the uniqueness and eclectic artistically designed decor elements were what really made this spot stand out...in addition to the tranquil surroundings. A quick fifteen minute drive to the downtown area made it easily accessible to everything the delightful town of New Bern had to offer. Bruce was extremely responsive and eager to assist in ensuring we had a wonderful stay. I will definitely be returning for more time at the River Watch Retreat!
2023-01-01,5.0,Stayed a few nights,We had a great stay at Bruce’s little getaway. The river was absolutely stunning and so peaceful. His decks provided a nice place to relax and recharge. You’re 15 minutes away from anything you need store/restaurant wise and yet feel like you’re in your own little universe. It was a perfect location for a weekend getaway.
2023-01-01,5.0,Stayed a few nights,"We had a great stay at Bruce’s place! Located right on the River, it was so nice to wake up to the sunrise over the water. The cabin has everything you could need, and there were thoughtful touches throughout the space. We stayed over New Years and it was the perfect way to start the year!"
2022-12-01,5.0,Stayed a few nights,Stayed for a weekend by myself and loved it. It was the peace and quite I needed. Loved drinking my coffee right on the water. Hope to come back!
2022-12-01,5.0,Stayed a few nights,"The place is very charming, perfect for a couple’s getaway. Was comfortable, quiet, very nice location. Bruce was extremely friendly, amiable and a fantastic host. He stayed in touch as needed and always ready and timely to answer all questions. Also a perfect getaway if you have remote work to do in a quiet and peaceful location. We look forward to our return to the little cabin by the River."
2022-12-01,5.0,Stayed one night,"Peaceful, cozy and just want I wanted! The river charm is adorable!"
2022-12-01,5.0,Stayed a few nights,Amazing cute place! Bruce was an excellent host! Don’t hesitate and book it now! We will be back!
2022-12-01,5.0,Stayed with a pet,Very unique and cozy. We would love to go back and spend a few more days.
2024-06-01,5.0,Stayed one night,"Great house, great location."
2024-06-01,5.0,Stayed a few nights,"It was a great place. We felt at home from the moment we stepped into the house, and we hated to leave!
Ruthie is a fantastic host. Any questions we had were addressed very quickly. We will definitely stay here on our next visit to New Bern."
2024-06-01,5.0,Stayed a few nights,"We had a wonderful stay at Ruthie's Place. Beautiful home in a fantastic location. Great host who was very responsive. The house was clean and the furniture comfortable and it just felt like home. Very walkable. Well stocked kitchen and comfortable beds. My only suggestion is if you like sleeping in, bring an eye mask as the bedrooms get bright early. Can't wait to come again."
2024-06-01,5.0,Stayed one night,"My husband and I wanted to experience one of the historic homes in downtown New Bern and this was a great way to experience the charm, lovely mature streets and water views. Definitely an experience to go back in time with the comforts of a modern life."
2024-05-01,5.0,Stayed a few nights,"We enjoyed our stay. The house is cute and in a very good location.
Thanks!
Melissa"
2024-06-01,5.0,Stayed one night,"We enjoyed our stay at Nancee’s! She was so responsive to any questions we had. The place was beautiful- so clean and full of helpful items. Even though there were great & accurate pictures, we were pleasantly surprised by how nice it was. The porch is a dream and perfect for morning coffee/tea in the rocking chairs. We wish we could have stayed longer!"
2024-06-01,5.0,Stayed one night,We loved our stay! Beautiful accommodations and close to downtown. Great communication with the host Nancee
2024-06-01,5.0,Stayed with kids,Host was very welcoming and on top of things. Check in and out was easy. Would definitely stay again.
2024-06-01,5.0,Stayed a few nights,"Absolutely wonderful stay! Nancee's home was perfect, peaceful, super clean and felt right at home. all the amenities you need! so tranquil on the porch looking at the river with all the big trees surrounding. Nance even left a personal note for us on arrival! no complaints what so ever, will be back."
2024-06-01,5.0,Stayed one night,5 stars across the board. The place is brand new. Well equipped and sparkling clean. It was a pleasure to stay here.
2024-06-01,5.0,Stayed one night,Perfect stay for an overnight work trip to New Bern!
2024-06-01,5.0,Stayed a few nights,Great place to stay! Felt like at home!
2024-06-01,5.0,Stayed one night,"Nancee’s place was phenomenal! Very chic, perfect for a stay in New Bern. A very clean home with lovely furnishings. I will be staying here again!"
2024-06-01,5.0,Stayed with kids,The property was exactly as nice as the pictures. The host was very easy to work and communicate with! This was like home away from home! I would certainly recommend them as hosts as well as this property! It was very nice and clean! I will try to stay here first if I come back to the area.
2024-06-01,5.0,Stayed one night,We had a great stay here! Very comfortable and clean.
2024-06-01,5.0,Stayed a few nights,"Nancee's place was beautiful! From the spacious apartment, comfortable and pretty aesthetic to the large, peaceful covered deck with a view of the river. The bed was very comfortable and the lighting in the whole place was spectacular. After the first day, I had a good handle on how to get to downtown and find the local spots I wanted/needed. It's about 2 miles from downtown New Bern where I was able to find some adorable shops, a great cafe, and a beautiful walk along the river. Highly recommend this spot to anyone looking for a getaway with no worries and lots of charm and local love!"
2024-05-01,5.0,Stayed a few nights,We will be back! We were close to everything! The home was spotless and the bed was super comfy. The host is very responsive! The view of the water was beautiful. The place had everything we needed!! There was a lot of parking rooms in the drive way as well! We couldn’t have asked for a better place to stay!
