date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"Great host, location, and apartment! David was very responsive when we had troubles getting into our room, and sent over assistance immediately. If we are ever back in Billings, we hope to stay here again!!"
2021-08-01,5.0,Stayed about a week,"Everything I could want was in this wonderful unit. Wonderful bed, all the kitchen needs were there. Everything was new including the kitchen and bathroom and in perfect working order."
2021-07-01,5.0,Stayed a few nights,"Great place to stay! Cute studio apartment, nice kitchen space, nice washer and dryer, very stylish and clean. Great option for traveller's. I felt safe and comfortable the entire stay. The whole apartment has been taken care of very well!"
2021-07-01,5.0,Stayed a few nights,"Incredible spot! Legit close to everything, 5 minutes from Montana street which has a bunch of great places for food and drink. Would 100% stay here again."
2021-07-01,5.0,Stayed a few nights,"great apartment, close to everything and exactly as described."
2021-07-01,5.0,Stayed about a week,"This was an awesome stay! It was beautifully renovated and the amenities were great. Bed was extremely comfortable!
The only con was how loud the AC was. But it was great to have with how warm the weather was! Would definitely stay again"
2021-07-01,5.0,Stayed a few nights,The host and the place are both amazing !!!
2021-07-01,5.0,Stayed over a week,"It’s a great location, and I never felt unsafe walking around it."
2021-05-01,5.0,Stayed a few nights,"Bed was really comfortable. Place was clean and had everything I needed. We asked for an AC and within a few hours they had one ready for us. There is a lot of street noise from cars passing by, but if your not bothered by that. This is a great place to stay."
2021-05-01,5.0,Stayed about a week,exceed my expectations a very complete mini studio I recommend it
2021-04-01,5.0,Stayed over a week,I have stayed twice with David. He is very accommodating and offers a great place
2021-03-01,4.0,Stayed a few nights,Nice but in a bit rougher part of time
2021-02-01,5.0,Stayed a few nights,Thank you!
2021-02-01,5.0,Stayed over a week,"David’s place is a 5-10 minute drive to both hospitals, downtown restaurants, shops and some museums. Perfect place for travel nurses who need a month to month place that is furnished. The unit I stayed in had a W/D/DW/R and Stove. David and his associates were always quick to respond to questions and a couple of small issues with the heat. Snow was cleared promptly from the sidewalks and walkways."
2020-11-01,5.0,Stayed over a week,"I loved this airbnb. It is a perfect space for one person. I'm a travel nurse, and this place was conveniently located to both Billings Clinic and St. Vincent. The area on the outside looks a little unsettling but I didn't have an issue the entire month I was there. David and his associates respond very quickly and are super accommodating."
2020-10-01,5.0,Stayed a few nights,"The inside is amazing! The interior furniture, decor, tile work, and use of space are impressive. Comfortable, clean, and fresh inside. More than makes up for the outside!"
2020-10-01,5.0,Stayed over a week,"Im a medical traveller, and it exceeded all my needs...both hospitals are within walking distance. I will be back next year for a 6 month contract, and will look to book here"
2020-07-01,5.0,Stayed about a week,"Don't let the exterior of the building fool you! This place is fully renovated inside with all the amenities you could need for short or longer stays. The location is not only close to the airport, but also at the heart of the city. Stores, restaurants, parks, and attractions are only a block or two away. David is a great host and helped make our visit to Billings comfortable and worthwhile. Would highly recommend."
2020-07-01,5.0,Stayed a few nights,"Great little space near downtown Billings. The inside is very stylish and modern with thoughtful touches such as coffee, soap, shampoo etc.
We were beyond grateful that the air conditioner was turned on when we arrived, it would have been very hot and stuffy without.
It is true though that the outside and immediate seems a little edgy and off putting. But I felt safe while inside the apartment. There is also a colony of rabbits in the complex very fun to watch!"
2020-07-01,5.0,Stayed over a week,What a find! Awesome place to stay. Great amenities and close to everything. David went above and beyond to accommodate our stay. He also is very prompt with responses. Will definitely stay again if ever in Billings!
2020-05-01,5.0,Stayed over a week,"David was a great host! Communication was immediate and having Alfredo on site they could fix things same day. I am a travel nurse and stayed with David for the 3 months during the Covid 19 crisis. In such uncertain times it was comforting to know I had a safe and clean place to come home to. I knew I could rely on him if I needed anything. He asked me several time if there was anything he could get for me or do to help me during the pandemic. The apartment was exactly as described and served all my needs as a travel nurse. Having laundry, full kitchen, cable/wifi and a nice updated bathroom made my day to day functioning and 15 weeks of straight overtime easier. I'd highly recommend for any travel nurse working at Billings Clinic or St.Vincent's as you can walk to the hospitals. I chose the location because it was close to downtown and I could walk to several very nice bars and restaurants. I also ran in North Park everyday."
2019-12-01,5.0,Stayed over a week,Excellent service. Great communication. Perfect spot for someone traveling for work.
2019-11-01,5.0,Stayed a few nights,Such a cute little place to stay!!
2019-11-01,5.0,Stayed about a week,Awesome place I would definitely stay again
2019-10-01,5.0,Stayed about a week,David is awesome I wish I could’ve stayed longer I see why this spot is in such high demand
2019-10-01,5.0,Stayed a few nights,"This place is such a great location and so cute inside with absolutely everything you need...and then some. Nice and clean, efficient and comfortable. This is a little complex and it was a bit difficult to figure out which unit was ours and where to park and the outside looks really sketchy...really....but totally safe and secure. I plan on staying in that location again."
