date,rating,note,review_text
2022-08-01,5.0,Stayed one night,Wonderful space. Largest duplex I’ve ever stayed in. Hosts are amazing and the place was very clean! 10/10 would recommend.
2022-08-01,5.0,Stayed one night,Great alternative to hotel in dodge city area! Lots of beds that are comfortable and we were warmly welcomed to the house.
2022-08-01,5.0,Stayed a few nights,"This place is very nice.. very clean and supplied with many extras - like breakfast food, coffee, tea and spices. It was easy to find and we had no problems getting in with our code. If we had any questions or concerns, Jose quickly responded and was very polite. We found the duplex very spacious and comfortable and would highly recommend it."
2022-07-01,5.0,Group trip,Awesome place! Spacious and inviting. It had everything we needed to make our girls weekend enjoyable!
2022-07-01,5.0,Stayed with kids,"Great place, plenty of space"
2022-07-01,5.0,Stayed one night,A definite wonderful experience! The hospitality at this place blew us away. We wish we’d get that detail at all the other places we’ve stayed. So clean and spacious! Definitely choose this place!
2022-07-01,5.0,Stayed with kids,"We really enjoyed our stay, everything was as described and very uncomplicated."
2022-07-01,5.0,Stayed with kids,Pictures do no justice of this beautiful and spacious home! Jose n Griselda are amazing host and communicate well.
2022-07-01,5.0,Stayed a few nights,"Fabulous place to stay when visiting Dodge City! Our family really enjoyed this property- very comfortable and spacious! We enjoyed the game room and the TV room, had a well-equipped kitchen, and was in a great location, too!"
2022-07-01,5.0,Stayed one night,"Jose's house is tended to with care. It's clean and quiet, and the beds are comfortable. Great place with a lot of space."
2022-07-01,5.0,Stayed with kids,This place was perfect for my family. Clean and comfortable. Great location if you want to check out Boot Hill Museum or take the kids to the water park.
2022-07-01,5.0,Stayed with kids,Our host had great communication and attention to detail! The home is very roomy and extra family space was great to spread out after a day on the road.
2022-07-01,5.0,Stayed a few nights,Jose’s place was exactly what we needed for our time in Dodge. Very clean and spacious with everything you need. The multiple areas of the house to hang out in made our stay very enjoyable.
2022-06-01,5.0,Stayed with kids,The place was very nice and a nice distance from everything.
2022-06-01,5.0,Stayed a few nights,"Great place to stay! A lot bigger than it looks. Very clean. Great spaces to gather and be together to play games, eat etc. We will return no question!"
2022-06-01,5.0,Stayed one night,"Wow, just wow! We loved this place. So charming and spacious. The downstairs was teenager haven! We enjoyed the ambiance and all of the special modern touches. The place was impeccably clean and the neighborhood quiet. A great respite after a long day's journey."
2022-06-01,5.0,Stayed a few nights,Much larger than it appears. Plenty of room for 2 families with privacy even with children.
2022-06-01,5.0,Stayed with kids,"Big, beautiful place to stay in. Lots of thoughtful touches. Highly recommend. The hosts are also very helpful and friendly."
2022-06-01,5.0,Group trip,"What a great find! This place has everything you need for a short or long stay. Everything was updated in the house and the host was incredibly welcoming and helpful.
If you’re in Dodge, this is a great place to stay."
2022-06-01,5.0,Stayed a few nights,"This place suited us perfectly!
way better than a hotel!
Thank You, Jose!"
2022-06-01,5.0,Stayed one night,Exceptionally clean comfortable place that’s convenient to all Dodge City has to offer. Jose is a great host and goes out of his way to make sure you’re taken care of.
2022-06-01,5.0,Stayed a few nights,it was a soothing experience and most importantly a peaceful place. Will surely comw back.
2022-06-01,5.0,Stayed a few nights,This was a great place to stay with extra touches above and beyond!
2022-06-01,5.0,Stayed a few nights,"Convenient location and just like shown in the photos. Very clean and well kept inside, and the host was attentive and courteous."
2022-05-01,5.0,Stayed with kids,"This townhouse was very nice, spacious and comfortable! It was so cute and smelled amazing. Jose was very accommodating and helpful! Our family would definitely stay here again. Thank you Jose!"
2022-05-01,5.0,Stayed one night,Jose was exceptionally communicative and friendly. The complimentary breakfast items and snacks were great and beyond what I'd expect from an Airbnb! The place was very clean and self check in was super easy. Highly recommended!
2022-05-01,4.0,Stayed a few nights,"Very nice neighborhood, easy to get to n travel around town.
Very clean n pleasant surrounding to relax"
2022-05-01,5.0,Stayed one night,Couldn’t have asked for a better experience.
2022-05-01,5.0,Stayed with kids,"Had an amazing experience. The house was very clean, tons of room, nicely decorated, and fast response time. What sets this stay apart from any other that I have stayed at was how well stocked this house was. Jose and his wife thought of everything. Highly recommend ."
2022-05-01,5.0,Stayed one night,"This was hands-down the best experience! Awesome hospitality! Coffee, eggs, yogurt, etc all for us as a kind gesture of thanks for staying there! Extremely clean and we were able to adjust thermostat to OUR liking🤗 If we are ever in Dodge City, will definitely stay here again!"
2022-05-01,5.0,Stayed a few nights,"The house was very clean, well stocked. Jose didn't have a wine bottle opener, I sent a message and he had one at the house that morning. He was very communicative and has a great house for us to stay in. Coffee was available, creamers available and it was very comfortable. The house is MUCH bigger than we anticipated. We will absolutely stay here again when we stay in Dodge City."
2022-05-01,5.0,Stayed one night,"We had a great time at this Air BNB! We stayed with three couples for a wedding and had plenty of space to get ready and hang out! There was a lot of breakfast options the host gave for the next morning which was a sweet touch! Jose was very quick to respond when we had an issue with the code to get into the home, it was fixed within minutes."
2022-04-01,5.0,Stayed with kids,"Great visit! The house was clean (very!!), comfortable, and convenient. It exceeded our expectations. Jose communicated well, from inquiry to check-out. We strongly recommend."
2022-04-01,5.0,Stayed one night,"Jose is an excellent host and this place is perfect for a weekend getaway. The house is large and stocked full of amenities, including food! I would definitely recommend this place to anyone traveling to Dodge City."
2022-04-01,5.0,Stayed one night,"Jose is a great host. The home is centrally located for the attractions. Very clean, comfortable and surprisingly spacious. Well stocked with the essentials.
Best Regards
Al & Dottie"
2022-04-01,5.0,Group trip,"Great home in wonderful proximity to stores, restaurants and the college! Jose’s place is very welcoming and felt very comfortable. We will definitely be staying here again when we return!"
