date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"We stayed at Amanda’s place for a vacation getaway in Corpus Christi Texas, we are locals from Miami. We had an amazing stay. Everything was very clean, comfortable and felt so cozy, the place smells great. 10/10 stay for sure. The view of the water was definitely a plus. The house was very well decorated. First Amanda was very responsive and attentive. Amazing hospitality. Definitely will be staying here again!"
2024-02-01,5.0,Stayed a few nights,"I would highly recommend this condo. It was very clean, the interior was nicely updated, and the view from the balcony was beautiful!"
2024-01-01,5.0,Stayed a few nights,"Very nice place to get away and relax. The fish splashing in the water, the lights sparkling off the water, even saw a shooting star. 10/10"
2024-01-01,4.0,Stayed a few nights,"Our stay was great, we really enjoyed the view and the place was cozy. There is a coffee machine however you have to buy your own coffee and filters, this was the only con but overall the stay was great."
2024-01-01,5.0,Stayed with kids,"Great little place with a great sunset view just like described! Super friendly/helpful host(s). Would definitely stay here again! For those curious, if you want coffee, buy it beforehand and it’s a regular coffee machine with a single serve function on side also."
2024-01-01,5.0,Stayed a few nights,"Thoroughly enjoyed my stay at Amanda's place. Location is great--short drive to the beach. Layout is great, and watching the sunsets from the back porch was a tremendous way to end the day. Would definitely stay again"
2023-11-01,5.0,Stayed a few nights,"We spend some work and recreational time at this wonderful place. The instructions are great, it’s clean (but bring your own coffee), the bed is very comfortable and the few is amazing. There are even instructions on how to use the remote for the tv. We had a great stay and can only highly recommend."
2023-10-01,5.0,Stayed a few nights,Was as described beautiful view from balcony. Was on the second floor which was not mentioned with steep stairs. Would stay again. Thanks
2023-10-01,5.0,Stayed a few nights,"We have stayed at Amanda’s properties a number of times, we are always happy with every location. She is very responsive and the property is always clean and lovely."
2023-09-01,5.0,Stayed a few nights,Great location and great host. Very responsive and attentive to our needs. Would stay again in the future. Highly recommend.
2023-09-01,5.0,Stayed a few nights,"Amanda's place was just amazing, clean space wished we'd have stayed longer. Will definitely book with her again."
2023-09-01,4.0,Stayed a few nights,"Just like the pictures, nice place!"
2023-09-01,5.0,Stayed a few nights,"Amanda’s properties are the only places we stay now. You know exactly what to expect, which is first class hospitality. We are really impressed with her response time and ability to solve problems if one should popup, which is rare. It is very relaxing to know what you are getting before you even get there; and that is what Amanda has given us; peace of mind. We are always looking forward to visiting."
2023-08-01,5.0,Stayed a few nights,"Amanda’s place was great. Easy check in process. Loved the view. Amanda also provided recommendations on places to go, things to do, and restaurants. It was a peaceful and pleasurable. I loved that the home was clean and smelled good."
2023-08-01,5.0,Stayed a few nights,Great location! Great place!
2023-08-01,5.0,Stayed a few nights,"Everything perfect. The beach is super close, a five minute drive. The view is excellent. We take our paddle boards to get into the lake.
The pool is very comfortable and beautiful. We use the grill area without a problem.
The apartment has the essentials to have a pleasant stay and the right tools for cooking.
The only detail we had was that there was a lot of noise in the apartment that was upstairs and it was heard, however it is understood that it cannot be controlled by the host.
Outside of that detail, it's perfect to relax and unwind.
This place is perfect, like and clean, we would definitely come back again. Thank you so much for everything!"
2023-08-01,5.0,Stayed with a pet,"A beautiful, quiet spot looking over the water! The unit was clean and calm and our stay was great!"
2023-07-01,5.0,Stayed a few nights,Wonderful anniversary weekend here! Wish we would’ve explored the island more as we drove to corpus every day which is about 30 mins away but would definitely stay again and explore more! Beautiful area!
2023-07-01,5.0,Stayed a few nights,Place was gorgeous and looked just like the pictures! Very spacious as well.
2023-07-01,5.0,Stayed a few nights,Just what we were looking for. Perfect getaway!
2023-07-01,5.0,Stayed a few nights,"The Airbnb was very nice, and the location was beautiful. It was only a 5 minute drive to the closest beach, and the the sunset view was our favorite thing to do each night. Everything was clean, however, cooking was a bit difficult with the limited amount of cooking utensils, but other than that we had an amazing time, and would come back again!"
2023-06-01,5.0,Stayed a few nights,This place was the perfect getaway for the weekend! Loved how big the place was and how modern everything was. This place had everything you would need especially the amazing views of the canals! This is our new go-to place for when we visit in town. 🤗
2023-06-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay, the condo was beautiful and extremely clean. It does look exactly like the photos. The location is stunning with a beautiful view. Amanda the host provided some local recommendations, and she was extremely helpful with a small check-in glitch, which she fixed instantaneously. We will definitely stay here again whenever we return to Corpus Christi!"
2023-06-01,5.0,Stayed a few nights,Had another amazing weekend at our favorite home away from home! Amanda is the best host!
2023-06-01,5.0,Stayed a few nights,"Amazing stay.
Will definitely come back."
2023-05-01,5.0,Stayed a few nights,This condo was awesome! We saw dolphins from the balcony and beautiful sunsets each night.
2023-05-01,5.0,Stayed a few nights,We felt right at home. Everything that she described this property as being was. We most definitely will be back again.
2023-04-01,5.0,Stayed a few nights,"The apartment was fantastic. The view is incredible and we could not get enough. The apartment has a nice size and a very cozy bed.
The location is also awesome. You can quickly get to the beautiful beach or to the restaurants.
We will be back soon!"
2023-04-01,5.0,Stayed with a pet,"Great location and clean rooms! Our pup loved the balcony, as did we for our early morning coffees! Amanda was awesome and really gave us that southern hospitality! Definitely will try and book here again!"
2023-03-01,5.0,Stayed a few nights,Peaceful and relaxing. Great views without all of the wind. Condo is nicely decorated. Bring your own spices for cooking and coffee filters. Would stay there again.
2023-03-01,5.0,Stayed a few nights,This place was very nice and just as advertised. Amanda was great and responsive to anything we asked. It was very peaceful and the place was clean!!
2023-03-01,5.0,Stayed with a pet,Amanda was an amazing host! She made check-in easy and the apartment/ condo was beautiful. We will definitely be coming back!
2023-02-01,5.0,Stayed a few nights,Nice stay by the water!
2023-01-01,5.0,Stayed a few nights,"Amanda was the best host! She sent us lots of helpful recommendations for the area, including: restaurants, beaches, activities to check out, etc. As far as the actual condo, it was super clean and spacious! We will definitely be back in the future!!"
2023-01-01,5.0,Stayed a few nights,"Host was very responsive, house was clean, and the view wonderful."
2023-01-01,5.0,Stayed a few nights,Amanda was so welcoming and even had a list of local beaches and recommendations for food.
2023-01-01,5.0,Stayed a few nights,Great hostess! We just wish we could have had a later check out hour!
2022-12-01,5.0,Stayed a few nights,"Great, quiet beautiful place. Thoroughly enjoyed the off-season on S Padre Island. Very relaxing! Lovely host."
2022-12-01,5.0,Stayed a few nights,This was such a cute place to stay! So spacious with a beautiful view. I would definitely recommend!
2022-12-01,5.0,Stayed a few nights,"This place is beautiful , quiet and serene. It isn’t as close to the coast just so you know , but if you have a boat it’s perfect for boat access. It’s a quiet neighborhood and the apartment is pretty"
