date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"Liz was a treat to have as a host. She was kind, made sure we had everything we needed for a very pleasant stay, and gave us our privacy even though they lived downstairs. Their home was built in 1900 had has a lot of character that you would expect from a home in that era. We truly appreciated Liz’s hospitality and would stay again!"
2024-02-01,5.0,Stayed with kids,"Very cozy and clean spotless place!
Liz was very friendly, accommodating and responsive! Highly recommend her place!"
2024-02-01,5.0,Stayed one night,"This was the perfect location for our girls trip. Liz's place was walkable to the historic downtown area where we checked out the murals and caught the sunset over the St John's River. It was a five minute drive to the Ravine Gardens State Park. Liz's instructions were clear, and place was easy to find. I did appreciate the red cone she set out, to identify her driveway. It was a great overnight stay."
2024-02-01,5.0,Stayed one night,"My plans had an abrupt change last minute after I arrived and I didn't get to stay at Liz's place. However, it looks and feels like it will be my go-to place to stay next time I am in town if it's available. She was very responsive and understanding of my situation.
I hope to be able to stay there in the future. Highly recommend!"
2024-02-01,5.0,Stayed with a pet,"This place is extremely quiet, comfortable and charming and a lot more spacious than I expected. My cat love the enclosed porch in the front as he felt like he was outside without me worrying about him going outside. He was there for hours. We also really liked the town and had a great (though short) stay. I highly recommend."
2024-02-01,5.0,Stayed with a pet,"Very clean, well appointed, spacious, and quiet apartment located in a beautiful historic neighborhood. The host is very kind and communicative. It was a wonderful stay. Highly recommend!"
2024-01-01,5.0,Stayed a few nights,"Great location, close to the down town and waterfront. The apartment was a very comfortable space with everthing i needed. The hosts are friendly and helpful."
2024-01-01,5.0,Stayed one night,Cozy and kind host! Great place.
2024-01-01,5.0,Stayed with a pet,"Everything was great. The apartment was as described, Liz was helpful, and not having a dog fee was nice."
2024-01-01,5.0,Stayed a few nights,"We really enjoyed our stay. Thank you for the homemade cookies that we were greeted with. Liz always tried to make our stay as pleasant as possible and helped with our problems immediately. We had a lot of freedoms at the property .
The fact that we arrived quite late was not an issue for the key handover. Liz was waiting for us.
The house is very very old and has its own charm. You can reach the upper floor via an external staircase. We loved it. It is comfortably furnished and you have a lot of space. Since it was very cold at the time of our trip, Liz had already preheated everything.
We only used the house to stay overnight."
2023-12-01,5.0,Stayed a few nights,"Liz was a wonderful host. They were both so friendly and helpful and it was so nice getting to know them. They gave us great tips on places to take our dog and areas to walk. The space is quite big with everything you need. There was more than enough space for the 4 of us and our dog. The AC, showers and appliances all worked perfectly. The space was only 40 minutes away from St Augustine and 1 he yo Gainesville. Perfect for a day trip. We really enjoyed our stay and will definitely be back!"
2023-12-01,5.0,Stayed with kids,"Liz was a wonderful host! We loved her and her place! Very welcoming, cozy and comfortable! Liz was very kind and helpful and went above and beyond to make us feel at home! Would definitely stay again if we are in the area!"
2023-12-01,5.0,Stayed with kids,Thanks so much for letting us use your house as our time of need
2023-12-01,5.0,Stayed one night,Great place would stay there again!!
2023-11-01,5.0,Stayed with kids,This place was so nice my kids loved the fresh baked cookies it's was so such a great thanksgiving thank you for allowing us be there everything was perfect
2023-11-01,5.0,Stayed with kids,Very cute place. Everything was great very friendly. Enjoyable time.
2023-11-01,5.0,Stayed with kids,"This was the perfect location for a visit with our son who lives within walking distance of Liz’s home. For a house build in 1900, it was in great shape and had lots of charm! Clean, spacious, and had all the amenities you could need! We will definitely stay here again!"
2023-11-01,5.0,Stayed one night,We enjoyed our stay! Liz is a wonderful attentive host. We had fresh baked cookies and she took care of and help us with any questions we had. This is a historic home and is walking distance to local restaurants. We plan to book with her again! We loved the location and the accommodation.
2023-10-01,5.0,Stayed one night,"Liz was an excellent and very gracious host! She left out a platter of homemade cookies, which were amazing and a lovely treat after a long day. She was quick to respond to all of my questions and accommodated our much later than planned check-in time! The beds were soft, the linen clean, and the kitchen was stocked with all we needed. This was a delightful stay at a terrific price!"
2023-10-01,5.0,Stayed with kids,Excellent 👍
2023-10-01,5.0,Stayed a few nights,Nice little place
2023-10-01,5.0,Group trip,It was a fantastic night and I would definitely stay again if I’m ever in the area
2023-10-01,5.0,Stayed one night,"We were met with fresh baked cookies and cold waters at check in. My daughter goes to college here and Liz’s place is near her apartment, so the location in this historical neighborhood is ideal. You can tell Liz and her husband have put a lot
of love and effort into this house and space. The size and value is unmatched in the area. It is private with parking, a large living room, and two porches. I would stay again."
2023-09-01,5.0,Stayed with a pet,Very spacious and clean property. It felt like being in a treehouse when you looked through the windows and were surrounded by the old Florida trees in this Victorian home. Also great location to just walk around and see all these Victorian homes. My favorite part was the home-baked cookies she surprised us with - I became a cookie monster - they were super yummy!
2023-09-01,5.0,Stayed one night,I stayed here for a night and the place exceeded my expectations. It was warm and welcoming and the bed was super comfortable. It was a good distance from St Augustine and she had even welcomed us with warm cookies! Loved the stay and would definitely come back!
,,,I wouldn’t recommend this place if you have an animal. It describes the location as dog friendly yet there’s fire ants all over the property. Also the side door does not lock and I felt very unsafe staying here. My dog got bit from the ants and now I need to see a vet. Also the neighbor to the right has a dog and it’s not very friendly. The toilets don’t flush sometimes and have air pockets in the water lines. Not very good water pressure here.
