date,rating,note,review_text
2021-12-01,5.0,Stayed over a week,"I was thoroughly surprised by the different accommodations Demetria has for her guests. Everything you'd need in the kitchen, plenty of towels, very homey decor, etc. I would stay here again"
2021-11-01,5.0,Stayed one night,"Very pleased with our stay overall. Very quiet neighborhood. Great place to stay if you have an event at Campbellsville University which is less than 10 minutes away.
Extra half bath in one of the bedrooms which I didn’t see mentioned in the listing and very helpful for having several people getting ready at the same time. Great shower! Furnace warmed the place up in record time!"
2021-11-01,5.0,Stayed about a week,Very nice place and accommodations. Would highly recommend to anyone staying in the area.
2021-10-01,5.0,Stayed a few nights,Clean comfy space! Quiet neighborhood.
2021-10-01,5.0,Stayed one night,Great place! Nice location! Friendly owners! Highly recommend Culdesac Hideaway
2021-10-01,5.0,Stayed a few nights,Nice roomy apartment in a quiet and nice neighborhood. It doesn’t take more than 5 -10 mins to get to most major stores in the city! The Keurig was also a big hit with my fiancé she loved it! 5/5 in all categories for sure don’t think twice if your considering booking! :)
2021-10-01,5.0,Stayed a few nights,Amazing place! Very clean and decorated nicely! Also my accommodations were met and communication was great!
2021-09-01,5.0,Stayed with kids,Great place to stay! Clean and comfortable!
2021-09-01,5.0,Stayed with kids,"The host went above and beyond to accommodate my trip! The place is located in a quiet area and it’s clean with everything you may need for your trip! If you are debating on booking this place, don’t be. It’s perfect for your stay in Kentucky and great location from stores and restaurants."
2021-09-01,5.0,Stayed one night,Great place to stay!
2021-08-01,5.0,Stayed a few nights,We’ve stayed twice with this host. Very nice and clean.
2021-08-01,5.0,Stayed one night,Nice place to stay. Well maintained and organized place. Quiet neighborhood. Overall good experience. Recommended.
2021-07-01,5.0,Stayed with kids,"Located in a quiet neighborhood but only ten minutes or so from town! Loved that they had a Netflix account for guests, and when we saw snacks on the counter after our drive, omg!"
2021-07-01,5.0,Stayed a few nights,It’s a very nice and clean place at good location. Check in and out are really simple and easy. Great communication and friendly. Definitely recommend this place.
2021-07-01,5.0,Stayed a few nights,I really liked this place. It’s a very nice location. Description is 100% accurate. Community is extremely quiet.
2021-07-01,4.0,Stayed with kids,What a great place to stay! We stayed for the Fourth of July and were able to see all of the fireworks over the tree tops from the driveway. My kids loved playing with the neighbor kids and burning off all of their energy in the small field next to the Airbnb. Beware of the drainage ditch!!! My son took a tumble into it in the dark and we got lucky it wasn’t worse than it was. The Airbnb was perfectly spacious for my 11 month old to crawl around in and having Netflix already on the tv made entertaining her while I needed to get ready a breeze. Mom hack: I could fit a standard sized pack and play in the half bath off the left bedroom! I popped her baby monitor on the sink next to her and was able to give her a quiet place to sleep at night without having to tiptoe around. I would recommend this Airbnb to anyone needing a place to stay with small kids!!
2021-06-01,5.0,Stayed about a week,"Absolutely amazing place, just right outside of town, and a really great place to just have some peace and quiet! Killer price, killer set up, highly recommend reserving this spot!"
2021-05-01,5.0,Stayed over a week,Great place.
2020-10-01,4.0,Stayed a few nights,"This is very accurate according to the description. They were great hosts who communicated quickly and helped us get checked in even though it was quite late, which we really appreciated! Our gps took us down the street so we had a minor issue finding the correct location :) they helped us with that which was great. The space is nice and clean, but one thing to note if you have allergies or asthma, it did have a strong musty odor (perhaps the previous tenant was a smoker). We opened the windows and that helped a little but still has a very strong musty smell. Not the biggest issue but for sensitive people it may be problematic."
2020-10-01,4.0,Stayed a few nights,Its clean and comfortable. Better mattresses than I expected. Amenities are good with cable and internet service and Keurig with gourmet coffee. Unit is simple but everything functioned well and was in a quiet setting. I would stay there again when on a fishing trip t to the area.
2020-10-01,5.0,Stayed a few nights,Nice little spot in Campbellsville. Enjoyed our stay
2020-09-01,5.0,Stayed over a week,"Had a great stay, would highly recommend staying here and would most definitely go back when I’m visiting kentucky"
2020-09-01,5.0,Stayed a few nights,"Apartment is as advertised, roomy, clean and attractive. Great location in Campbellsville, near stores and eating places. Neighborhood nice and tidy. Campbellsville is picturesque. We were very happy with the apartment. Would stay again."
2020-08-01,5.0,Stayed a few nights,"A perfect, quiet, immaculate property!"
2020-08-01,5.0,Stayed a few nights,"This place far exceeded our expectations. It was an excellent and affordable choice for our last minute lake weekend getaway at Green River. The place was clean, and the amenities were thoughtful. Would definitely come back again!"
2020-08-01,5.0,Stayed one night,"These hosts are awesome! They're great at keeping the place clean, they respond very quickly, and it's updated with modern amenities guests may have come to expect these days. No problems here! We've stayed more than once!"
2020-07-01,5.0,Stayed a few nights,The apartment was super clean. The WiFi worked well. Would definitely stay again
2020-07-01,5.0,Stayed one night,"Very clean and comfortable in a quiet area, but close to everything! The beds are amazing!"
2020-07-01,5.0,Stayed a few nights,What a wonderful place to say!! Much better then expected and the host were amazing and quick to respond. The added snacks in the kitchen were so nice and thoughtful. Definitely would recommend. Thank you
2020-07-01,4.0,Stayed one night,It has a great location and very stylish amenities! Also the back bed is super comfy! Very good communication as well.
2020-07-01,5.0,Stayed a few nights,Wil definitely stay again!
2020-07-01,5.0,Stayed a few nights,"The place was super clean & comfortable, including extras like a keurig & plenty of towels. I would absolutely recommend & stay again."
2020-06-01,5.0,Stayed a few nights,The host was responsive to us. Everything was clean we would definitely stay again
2020-06-01,5.0,Stayed with kids,"Great place to stay, super clean and perfect for what we needed. Will definitely be back next time."
2020-06-01,5.0,Stayed over a week,Nice place to stay.
2020-05-01,5.0,Stayed one night,Very diligent hosts and exceeded my expectations for my first time staying in an Airbnb
2020-03-01,5.0,Stayed with kids,"Really enjoyed spending time with my daughter in their lovely abode. It was spacious enough for her to roam around, the beds were exquisite and made getting a good night’s rest even more enjoyable. The kitchen and living room being not too far from each other mean being able to see my daughter play while keeping an eye on the food. She really enjoyed the snacks the most. The house was very clean and they set very clear expectations for their guests. I will definitely be booking again for a return trip to Campbellsville."
,,,"The furniture in the house is low quality; my pregnant friend fell from the sofa as its leg broke while she was sitting on it. The host seemed not worried at all when I told her about the accident at home, and didn’t even apologise for this serious accident. This home is remodelled only to make money out of it. Nobody has lived in this house as their own home, and therefore, it lacks the basic necessary items in home. When I asked the host about sugar, butter/ oil, dish cleaning sponge, etc., she asked me to buy from convenience stores. The listing said that the place has firewood, but she didn’t provide any until asked. When I asked for the lighter, she again turned me to the convenience store. We had to make multiple visits to convenience stores with a 4 month old baby. She also said that I’m needy and pointing out these things to take money from her. Overall, the host doesn’t care about the guests."
