date,rating,note,review_text
2023-06-01,5.0,Stayed with a pet,"I had a wonderful stay at this Airbnb! The location was fantastic, with plenty of amenities nearby. The yard was absolutely beautiful and provided a peaceful and pleasant environment to relax in. Sitting there was truly enjoyable. Additionally, the neighborhood was lovely, so close to soma and safe and quiet, adding to the overall charm of the place. Highly recommended!"
2023-06-01,5.0,Stayed one night,Great place to stay ! Everything was amazing ! This place was near great things in Little Rock !
2023-06-01,5.0,Stayed with a pet,Always a favorite place to stay!
2023-06-01,5.0,Stayed with a pet,Very cute and spacious! It was just what I needed for the night!
2023-06-01,5.0,Stayed with a pet,James was very responsive and accommodating and the place was great!
2023-06-01,5.0,Stayed one night,"As all the reviews, this place was great!!! Close to my place I needed to be at the next day and east to find. The host was great with communication and the cute little chickens were the icing on the cake."
2023-06-01,5.0,Stayed with a pet,"The Tiny House was great for us two, and our 50lb lab! We're pretty simple about things, so it had all we needed! Just a walk from downtown and a park nearby! We'll be back!"
2023-06-01,5.0,Stayed one night,"Absolutely loved the place. It is very adorable, in a great neighborhood and location. I would definitely recommend this place. We’ll probably be staying again if we are needing something in Little Rock, AR."
2023-06-01,5.0,Stayed one night,"This mini home far exceeded my expectation, well crafted , spotless, quiet, close to Main St restaurants. The neighborhood is safe, reasonably quiet for the city, it's was terrific to wake to the sound of chickens! I'll be back!!!"
2023-06-01,5.0,Stayed with a pet,We had a fantastic experience! Will be traveling on our way back in a day and I'll write a more thorough review.
2023-06-01,5.0,Stayed one night,Perfect spot to stay on our road trip!
2023-06-01,5.0,Stayed one night,The place is a gem! Perfect size for party of two and so clean! We loved the details and care put into hosting us and cannot wait to return!
2023-06-01,5.0,Stayed with a pet,"Beautiful home with a great yard that had so many different kinds of fruits and berries growing! Our dogs had the best time staring at the chickens while they roamed around their coop. You have to get food from Tamalcalli - I’ll be dreaming about it for weeks.
The host was responsive, informative, and kind. Easy clean up/ check out process."
2023-06-01,5.0,Stayed one night,"Lovely stay! I loved the chickens outback. The inside was nice and cozy, beautiful home."
2023-06-01,5.0,Stayed one night,Beautiful Place! Perfect for visiting Little Rock.
2023-06-01,5.0,Stayed with a pet,Second time staying here—just as great as we remembered!
2023-06-01,5.0,Stayed with a pet,"Had a lovely one night stay at James'. It is just enough space for one or two people, plus they allow pets. The home was so clean and is well-finished.
Check in was effortless and James had left us cold waters, snacks, and ice in the freezer. We didn't cook, but the kitchen has a full-sized stove and all the things you may need to make a meal if you so choose. There is street parking right in front of the house, so it's just a short walk to the front door with your luggage.
The yard isn't overly large, but plenty of space for a dog to run around since it is fully fenced. The back has berries growing and a small garden and chickens, which is fun. No roosters, so no need to worry about crowing.
The home is a short drive to many restaurants, bars, etc. and was easy to find with GPS. We enjoyed Bruno's. Great Italian! And ice cream from Loblolly.
Would highly recommend this rental for anyone needing a smaller space that has all you need in Little Rock.
James was also quick to respond :)"
2023-05-01,5.0,Stayed one night,Very easy stay as I traveled through. And I got to say hi to the chickens the next morning!
2023-05-01,5.0,Stayed one night,this tiny house was adorable!
2023-05-01,5.0,Stayed with a pet,My wife and I have stayed here many times over the past several years and love it every time! A wonderful and quiet location with plenty of delicious bites within walking distance!
2023-05-01,5.0,Stayed with a pet,The tiny house was so cute and cozy! Perfect stay on our trip. Close to food and parks!
2023-05-01,5.0,Stayed one night,Great place.
2023-05-01,5.0,Stayed one night,I wish I could stayed more than a night! The hosts have created a unique and transformative little space. It's really something special
2023-05-01,5.0,Stayed one night,very good house it matched the exact description definitely would rent again!
2023-05-01,5.0,Stayed with a pet,"Great place to stay. Highly recommended and the chickens in the back (for me) was the icing on the cake.
Would stay there again!"
2023-05-01,5.0,Stayed one night,Stopped at this place for one night while driving through. Definitely a place I would stay for a few days in the future to explore Arkansas! Tiny Home with all the features you need. Very clean. Check in was also convenient
2023-05-01,5.0,Stayed with a pet,Perfect and cozy!! The bed was very comfortable and the kitchen was nice and open. Loved the fenced in yard for our doggo!
2023-05-01,5.0,Stayed one night,"We enjoyed this Airbnb when it was passing through Little Rock. He walked us downtown, which is 20 minutes by foot, and we enjoyed the night market and Loblolly. Thank you for everything!"
2023-05-01,5.0,Stayed a few nights,Great tiny home stay. Comfortable space with everthing you need. Seemed like a quiet neighborhood.
2023-05-01,5.0,Stayed one night,"Second stay at James' place and great experience once again. Proactive communication, the home is adorable and maintained well. Thoughtful touches and clever uses of space abound. A couple has plenty of room here!"
2023-05-01,5.0,Stayed one night,This tiny house was precious! We loved staying here for the night. Driving through Little Rock got us a bit.
2023-05-01,5.0,Stayed a few nights,"So enjoyed our anniversary stay at The Tiny House. It was all we needed--great accommodations, cleanliness, beautiful wall decor, listening to the rain, and meeting the chickens. Added to the experience was the smell of peaches in the front yard. This is a great stay if you are on a long road trip, or if you are attending a concert and don't want to drive home. It's also close to many good places to eat and visit! If you remember Hansel and Gretel's gingerbread house, this has all the goodness and none of the scary stuff!"
2023-05-01,5.0,Stayed with a pet,so cute! this little place is a slice of the garden of eden! felt like a little bungalow we wanted to get old in! definitely recommend staying here
2023-05-01,5.0,Stayed with a pet,Great place to stay
2023-05-01,5.0,Stayed with a pet,very clean and comfortable. Good location for downtown. we appreciated the fencing to let the dog loose. great stay.
2023-05-01,5.0,Stayed one night,"Great little house, perfect for someone passing through and need a place to stop for the night.
Good clear instructions and easy to find.
Would highly recommend"
2023-05-01,5.0,Stayed with kids,"This was a great stay for our little family of 3 with an 11 month old. We all enjoyed the peaceful, comfortable experience of a tiny home. The lounge chairs were super comfy!"
2023-04-01,5.0,Stayed a few nights,"Very clean, quiet, and accessible! I had a great stay and wouldn’t hesitate to book again in Little Rock!"
2023-04-01,5.0,Stayed with a pet,My go to place when in Little Rock!
2023-04-01,5.0,Stayed one night,This was a great place to stay in Little Rock. Walking distance from restaurants and the art museum. Very nice space with a lovely garden outside. Would definitely stay again.
2023-04-01,5.0,Stayed with a pet,"We loved the tiny house! Great location, parking directly out front, love that we can bring our dog. Was perfect for our first time in Little Rock."
2023-04-01,5.0,Stayed one night,Bella and I enjoyed another overnight here and we will always come back for more. This is a great place to be centrally located for work in a safe environment with a lot to do around you. I love the pet friendliness and that keeps me coming back for more!
