date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,"Very thoughtful host. Clean and comfy. It’s the little extras that make it stand out. Walkable, safe neighborhood. Will definitely stay at this property again."
2023-11-01,5.0,Stayed one night,"Great clean place,safe neighborhood,walking distance to a great historical Italian restaurant&walking path."
2023-11-01,5.0,Stayed a few nights,"Very very responsive, when I needed help with anything, I always got a response. I'm truly thankful for all of the help I received on this trip, I would recommend to anyone to stay here!!!!"
2023-11-01,5.0,Stayed one night,Amazing stay would definitely book again!!
2023-11-01,5.0,Stayed one night,Lovely place! Perfect size for two. Very friendly host. Would definitely recommend
2023-11-01,5.0,Stayed a few nights,"The location was very convenient to downtown and everything we wanted to do. The apartment was adorable, clean, and comfortable. Parking was never a problem. We loved it!"
2023-11-01,5.0,Stayed one night,The location was a short drive to the places I visited. There was plenty of places within walking distance and a beautiful park around the corner. Beautiful neighborhood and the suite was very lovely. I would highly recommend staying here if you visit. When I come back I will definitely try to stay here again.
2023-11-01,5.0,Stayed a few nights,"We had a great stay at Enya's place. We were in Charlotte for a long weekend and stayed at Enya's for the last two days of our trip. The location was perfect for everything we had left on our to do list! We were able to walk right over to bank of America stadium on Sunday for a Panthers game and use that same trail for running and walking to nearby coffee shops ans restaurants. So convenient! Parking was a breeze right out front. Place was clean and met all of our needs. Host was very proactive and communicative for any issues we might encounter, but there werent any!"
2023-11-01,5.0,Stayed one night,It was the cutest airbnb in the heart of Charlotte! Everything was so easy to get to and they supplied everything we needed. We will definitely be back!
2023-10-01,5.0,Stayed one night,"This is a beautiful, clean, well thought out lovely little apartment. The bed was fabulously comfortable. Enya was very responsive to creating the right temperature in the airbnb. We felt right at home and would definitely love to stay at the blue door airbnb again!"
2023-10-01,5.0,Stayed one night,We had a great stay!
2023-10-01,5.0,Stayed a few nights,We had a great stay- Enya is a great host and provided all of the information and tips we needed to make our stay nice and comfortable. She has a great local guide provided in the unit which we used to explore Charlotte. The location is great and very walkable to downtown. It is a relatively quite neighborhood (a little close to the highway) and the unit was clean and comfortable. Would stay here again!
2023-10-01,5.0,Stayed one night,"Great location, very walkable."
2023-10-01,4.0,Stayed a few nights,Beautiful place the only downside is that the thermostat was not in the location but she was willing to adjust when asked. The home was clean and had everything we needed. Wish there would have been a tv in the bedroom but not a necessity. Overall it was a great place to stay
2023-10-01,4.0,Stayed one night,This place was great place to stay after a show at the Fillmore! Do wish that they kept the place a bit cooler though!
2023-10-01,5.0,Stayed one night,"This place was exactly what I needed. It was cozy and quiet and in a lovely neighborhood. I wish I stayed for more than one night because I wanted to go try out the Greenway, which was so close! I also probably got the best sleep I’ve had in awhile. The bed was incredibly comfortable. Enya responded within 5 minutes to a question and immediately addressed it. Everything was very clean and well organized. I really enjoyed my time here!"
2023-10-01,5.0,Stayed one night,Good place to stay
2023-10-01,5.0,Stayed one night,Wish my trip was longer! Very nice place
2023-10-01,5.0,Stayed a few nights,"I enjoyed my stay.
The location is very convenient!"
2023-10-01,5.0,Stayed one night,Adorable place
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay and found that the location was very convenient to downtown. Parking was in front of the house, on the street, but traffic was minimal in this historic neighborhood.
The unit was just as described and Enya was a terrific hostess, with timely communication. Everything inside the rental was up-to-date and things were even labeled with clear instructions for renters. Her online Guidebook was helpful too.
We look forward to returning in the future, as our travels take us to Charlotte again. Thanks Enya!"
2023-10-01,5.0,Stayed one night,Great stay! Would stay again.
2023-10-01,5.0,Stayed a few nights,Enya's place was just as advertised. I would loved for the place to have a kitchen but I understand it is a small place. it was very clean and I would stay there again! Worth the money for a short visit!
2023-10-01,5.0,Stayed one night,"We loved the Blue Door BNB! It was cozy, spacious, the mattress was so comfy I wanted to switch it with mine! 🤣Enya was so thorough that we didn’t even need to contact her at all. Oh! Also the shower was so nice!
The instructions were super clear and the recommendations were great!! We walked to Pinky’s Grill and a beautiful stroll through the neighborhood. The food and service was so good!
I would 10/10 recommend!
Thank you, Enya and Chuck!"
2023-09-01,5.0,Stayed a few nights,"Great location with easy access to Uptown and even closer access to Wesley Heights restaurants. Great host with easy communication.
Didn’t spend a whole lot of time in the unit, but had everything needed for the stay.
Would definitely book again for future visits to the real Queen City!"
2023-09-01,5.0,Stayed a few nights,This beautiful spot was perfect for our mid trip relaxation. Comfortable and quiet just what we needed before we drove on to Richmond.
2023-09-01,5.0,Stayed one night,Wonderful Airbnb in a great neighborhood. Walking distance to a few things and a quick 5 minute Uber to anywhere you want to go. Would definitely stay here again!!
2023-09-01,5.0,Stayed one night,"Enya’s place was fantastic for our overnight getaway to see the Saints play the Panthers on MNF. The house was located right off the greenway, in easy walking distance to the stadium. Very convenient. Enya provided great, friendly communication and the house met all of needs. Everything was very clean. We will definitely book again for future Saints/Panthers games in Charlotte."
2023-09-01,4.0,Stayed one night,"Good Stay, but the Airbnb was really cold inside and there wasn't a thermostat in sight to adjust the temperature. There was also a strange smell in the living room that we couldn't identify, but overall it was a decent stay 👍"
2023-09-01,5.0,Stayed one night,Great location and responsive host. Thank you!
2023-09-01,5.0,Stayed one night,PERFECT! Enya’s place was perfect for us. Very peaceful spot we even took a morning walk to explore the neighborhood and the trails across the street. We would absolutely stay at Enya’s place if we come to the area again. Thanks again
2023-09-01,5.0,Stayed a few nights,"We loved staying here! It was clean and in a very cute neighborhood lined with trees. There was a walking trail near by where we walked to go to Community Matters Cafe, highly recommend! Enya was very proactive and checked in on us. We would definitely stay here again!"
