date,rating,note,review_text
2021-10-01,5.0,Stayed one night,"Absolutely loved my quick getaway! Loved the décor and the special touches, such as the bouquet made of actual cotton bolls (cotton blossoms before they are picked). Very comfortable bed and comfortable living room. It is just what I needed . The location was quiet, yet very close to downtown and the river."
2021-10-01,5.0,Stayed with kids,Top notch place to stay! Spacious and comfortable inside. And the porch and outdoor area was so peaceful and tranquil. Southern beauty!
2021-10-01,5.0,Group trip,Charming place and lovely host. We spent 2 nights on a girl's trip to see the balloon festival and it was close to everything but would not feel safe walking to downtown area. 5 women with 1 bathroom is a bit difficult but it worked out fine. Had everything we needed. The host was selling baked goodies at the Farmer's Market downtown and they were a lovely treat!
2021-10-01,5.0,Stayed a few nights,This is the 2nd time I've booked with Joanne and her properties do not dissapoint. This house is beautiful and cozy and was perfect for a relaxing girls weekend trip. We will definitely be back.
2021-10-01,5.0,Group trip,The house was just as described. It was perfect for our trip.
2021-09-01,5.0,Stayed with kids,A beautiful home and wonderful location
2021-09-01,5.0,Stayed with kids,Our favorite thing about this home is the front porch. We loved it! We would’ve happily stayed longer just to be able to sit out front and enjoy the gorgeous setting!
2021-08-01,5.0,Group trip,"We loved our stay at Joanne’s. It was comfortable, roomy, and was stocked with everything we needed for a pleasant stay. We loved the piano, and all enjoyed playing. We also loved the cute porch kitty that joined us for coffee each morning. The home is on a beautiful property and is in a great area. We would definitely stay here again."
2021-08-01,5.0,Stayed with kids,"Joanne's place in Natchez is a true gem. The location is wonderful - I walked each morning to the Bluff or the Old Cemetery and I miss those walks terribly. The area is gorgeous, the people are kind and friendly (in no other city have I collected so many cheerful, genuinely nice ""good mornings!"" on the street than in Natchez), and the house itself felt like home from the moment we arrived. The garden is meticulously planned and lush (we loved our breakfasts on the patio, surrounded by hummingbirds), the bed and the couch in front of the TV comfortable, the kitchen is spacious and well equipped even if you want to cook. There was even a piano and Scribble to play :). As for Joanne, I emailed her three times with various questions and she emailed me back promptly and with good advice each time. Truly, I have nothing but praise for Natchez, the house, and Joanne herself."
2021-08-01,5.0,Stayed one night,As pictured. Heard no noise all night. Nice landscaping. Comfy beds and good shower. I’m not sure I’d walk to downtown from here but I’m sure it’s doable. Would stay here again.
2021-08-01,5.0,Stayed a few nights,"Home away from home, Please experience southern living at it best."
2021-07-01,5.0,Stayed with kids,"We loved Joanne’s home! It was beautiful and clean. She had everything we needed to make us feel right at home. The queen bed was firm but soft, which made for an excellent night’s sleep."
2021-07-01,5.0,Stayed a few nights,"Nice place, clean and tidy."
2021-07-01,5.0,Stayed with kids,House was great!
2021-07-01,5.0,Stayed with kids,"This is an absolutely perfect place to stay! Loved the spaciousness, cleanliness, and beauty. Just a heads up... there is a cottage connected to the house which is also rented out."
2021-07-01,5.0,Stayed one night,"Had a great stay at Joanne's! The house was spacious, clean, and comfortable and the grounds were gorgeous and relaxing."
2021-07-01,5.0,Stayed one night,The house was absolutely perfect!
2021-07-01,5.0,Stayed one night,Beautiful space in a private area next door to the National Cemetery (which is a must see). The hose offers a large kitchen and living area as well as comfortable sleeping quarters. We will definitely check availability of this space FIRST the next time we are in Natchez.
2021-07-01,5.0,Stayed with kids,"Joanne’s southern-style home was a beautiful property. The unit is perfectly clean, well-equipped and comfortable. It was also in an excellent location. Quiet and an easy walk to the river. We would definitely return!"
2021-06-01,5.0,Stayed one night,A darling old home with a pretty yard. The grand piano was so lovely to hear .
2021-06-01,4.0,Stayed with kids,Easy check-in and convenient location for our one night stay passing through.
2021-06-01,5.0,Stayed a few nights,"Very nice and comfortable accommodations. Close enough to walk downtown, but we chose to drive since it was hot. We would definitely stay here again."
2021-06-01,5.0,Stayed one night,B
2021-06-01,5.0,Stayed one night,"This is a beautiful rent in middle of beautiful historic Natchez.
Excellent communication with host and very accommodating to our needs. Try the magnolia for a nice dinner. Would certainly stay here again. Ty Joanne !"
2021-06-01,5.0,Stayed one night,"Great house!! This house has charm and comfort.
We only stayed one night, but we felt at home here.
Restaurants and the downtown area are only a few minutes away.
The house had everything we needed and was SUPER CLEAN!
Morning coffee on the porch was a highlight for us.
We will make this one a repeat rental. We highly recommend this one."
2021-06-01,5.0,Stayed a few nights,Southern Style was a lovely and charming home. My husband and I enjoyed our stay and it's in close proximity to the Natchez historical district. The house was well stocked and comfortable. Joanne was a wonderful hostess and communication with her was excellent. We enjoyed our stay and will definitely stay again whenever we visit Natchez.
2021-06-01,5.0,Stayed one night,Joanne’s place is the perfect place to stay in downtown Natchez. Spacious and comfortable. The front porch is especially nice.
2021-06-01,5.0,Stayed a few nights,"Highly recommend this airbnb! It was clean, quiet, and so adorable. Very roomy, too! The kitchen was stocked with everything we needed to cook, and the tea and coffee already being there was so nice. The front porch is where we spent most of our time. We had the pleasure of meeting the host in passing and she was very welcoming. 10/10 recommend!"
2021-05-01,5.0,Stayed with kids,We were only there for a short stay while we were passing through but it is a completely charming little house! The front porch was a favorite spot and we enjoyed the garden. You can tell that Joanne has a green thumb! 😊
2021-05-01,5.0,Stayed a few nights,My family & I had such a great time during our stay at “Southern Style Home”! The house was very accommodating and perfect for our weekend visit to Natchez.
2021-05-01,5.0,Stayed a few nights,"We loved our stay at Joanne’s Southern Style Home. The house was clean, comfortable, spacious and well equipped. We especially enjoyed sitting on the porch with the balmy breezes and flowering jasmine. The location was great - lots of privacy but just a few minutes walk to the bluff walk which led to downtown Natchez and many of the historic homes. Joanne was very responsive and helpful."
2021-05-01,5.0,Stayed a few nights,"Perfect location, host, home, yard."
2021-05-01,5.0,Stayed a few nights,the front porch is a Great place to get lost.
2021-05-01,5.0,Stayed a few nights,"Lovely Home in Natchez, enjoyed coffee on the front porch smelling the fragrant jasmine vines. As other travelers stated the local kitty cat was just a joy to see every day. Though we did not cook meals, she has a wonderful kitchen with what appears everything one would need to fix many meals, thanks. I would stay here again."
2021-04-01,5.0,Stayed with kids,"This cottage was so cute, clean and inviting. The flowers and the porch were so inviting. We enjoyed our short trip to Natchez and would recommend this location."
2021-04-01,5.0,Stayed one night,A perfect getaway spot to relax and enjoy the area. The home has everything we needed and a lovely porch and private Garden areas surrounding the Home. Perfect place to stay!
2021-04-01,5.0,Stayed a few nights,"This was a great getaway spot. Quiet but close to town. The house is beautiful, clean and had everything we needed. I would highly recommend. We look forward to visiting again."
