date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Great place to stay in the perfect location between downtown shops and the shops/restaurants up in the hill. Clean house with fresh flowers and beverages/snacks which were a nice touch! Wonderful Airbnb!
2023-07-01,5,Stayed one night,I definitely know where this place got its name! This was such a beautiful house to stay at and is definitely a top choice for next time. We stayed here tonight just to sleep for our road trip but managed to stay the next day to visit the town and it’s many small stores. The beds were great and there was a great place to sit outside to have breakfast.
2023-07-01,5,Stayed one night,"Matt’s space was beautiful and unique in itself (love a good A-frame!) but it was made even better by his thoughtfulness in anticipating any needs his guests may have. With all of the small details, we felt right at home. As a fellow host, I was really impressed and would 10/10 recommend this space. Would love to check out one of Matt’s other spaces if we’re ever back in town!"
2023-07-01,5,Stayed one night,"Fresh flowers on the table, snacks on the counter and cold drinks in the refrigerator, we felt welcomed. The binder was most informative about the area and guest expectations. So many nice touches from supplies in the cupboards and little notes here and there explaining the home's idiosyncrasies. Comfortable living room and beds, and nice, private patio to enjoy the outside. Interesting art work and decorations to look at. Our every need was anticipated. We truly felt comfortable and at home at The Artist's A-frame. Matt and Linda are wonderful hosts; we hope to come back to the area to experience their hospitality again."
2023-07-01,5,Stayed a few nights,"Everything was perfect. We loved this little, unique house!"
2023-07-01,5,Stayed a few nights,Great stay and nice area. Close to town and quiet.
2023-07-01,5,Stayed with kids,"We absolutely enjoyed our stay. The house maintained the beauty of its original architecture but with added modern vibes. The neighborhood is close enough to all of the fun downtown locations, but just far enough away to feel private and homey. The bedrooms were spacious (we had to fit a pack n’ play in our room for our son, but he also would have fit comfortably in the king sized bed with us). The neighborhood is very safe and friendly and I was able to go on a few walks around with our son to get some exercise in after eating so much good food lol. (Btw I highly recommend uncommon pizza). They don’t want you to turn the air down under 70 degrees in the summer, which originally concerned me since we like sleeping in cold temperatures , but the house stayed cool the entire time and was never an issue. We highly recommend this town and Airbnb! :)"
2023-07-01,5,Stayed one night,"Being my first experience at an Airbnb, this was perfect. I wasn’t sure at all what to expect. Matt and Linda were very helpful, answered questions, added great personal little touches, and provided an unexpectedly awesome place to stay. I look forward to hopefully staying in one of their places again next time we’re in the area."
2023-07-01,5,Stayed one night,Absolute perfection
2023-07-01,5,Stayed a few nights,"The Artist’s A-Frame was exactly what we were looking for: Beautiful, peaceful, and close to Clifty Falls State Park and other scenery on the hill (all while less than 10 minutes from downtown’s Main Street).
Linda and Matt’s home is a lovely retro space that was comfortable in size with thoughtful touches and curated decor, and gentle natural light in every room.
It’s the kind of space where you can stretch your legs and take a deep breath of fresh air, while enjoying a glass of wine on the twinkle-lit patio or watching the fireflies dance on the front lawn."
2023-07-01,5,Stayed a few nights,Immaculate place and such kind hosts. We will be definitely be back!
2023-07-01,5,Stayed a few nights,"This was our second stay at Matt’s place and it was great. Very clean, tastefully decorated, and the snacks and water were a nice touch! Would recommend this place to anyone."
2023-06-01,5,Stayed with kids,We loved this little home away from home. Our kids didn’t want to leave. We will be returning if we go to Madison again. Thank you for being such wonderful hosts.
2023-06-01,5,Stayed a few nights,Loved our stay! Beautiful space with lots of accommodations and thoughtful touches! Great natural lighting and charm!
2023-06-01,5,Stayed with kids,"We absolutely loved our time at The Artist A-frame. The space was exactly like the pictures, clean and well stocked with extra goodies (blankets, towels, snacks, even umbrellas and ponchos). There was a sweet note when we walked in and a beautiful bouquet of flowers on the table that just sent everything over the top.
We will definitely be back as well as recommend our friends and family come and stay at this gorgeous home. 😊"
2023-06-01,5,Stayed one night,We loved it! Had a sister’s weekend and enjoyed hanging out in the house and also shopping and having a picnic by the river.
2023-06-01,5,Stayed a few nights,"I took my wife to the artists a frame for her birthday weekend. She has thanked me so many times for taking her to Madison and the A-frame. We had several great experiences at restaurants and similar places. I am not much of a hiker. We did do a hike to see the Tunnel trail at Clifty Falls State Park. My wife also did several hikes on her own, and really enjoyed herself. We were really impressed that every place we went into. Everybody was so friendly. People going out of their way to recommend things to you and to talk to you and ask you where you were from. We also enjoyed watching several episodes of only murders in the building on Hulu, which is our favorite series right now, and several old episodes of mystery science theater 3000 on Roku. We felt very nostalgic about that. We would definitely consider staying at the same place again, if we come to Madison."
