date,rating,note,review_text
2023-05-01,5,Stayed a few nights,"Such a beautiful and cozy spot in Fort Collins! Extremely clean and comfortable. Perfect location, close to downtown. Lindsay and Dave were always quick to respond when we had questions. Will definitely book again when I’m back in FoCo!"
2023-05-01,5,Stayed a few nights,"Lovely location in Fort Collins. Beautiful private studio which is perfect for a couple. Everything immaculate, hosts very responsive. Would highly recommend and certainly stay here again."
2023-05-01,5,Stayed a few nights,Cozy and clean room close enough to walk or scooter to old town and CSU.
2023-04-01,5,Stayed a few nights,"Wonderful, peaceful place to stay and close to so much in Fort Collins"
2023-04-01,5,Stayed a few nights,Perfect for a weekend get away !
2023-04-01,5,Stayed a few nights,"Very walkable to Old Town, with bars and restaurants. It was very clean and had all the things we needed. The host was responsive, nice, and gave us our privacy. :)"
2023-03-01,5,Stayed a few nights,"Fantastic! Loved it! Wonderful hosts, communication was easy, the place was clean, comfortable, quiet, peaceful, and in an awesome location. Would definitely stay here again."
2023-03-01,5,Stayed a few nights,So cozy and private! Thank you for your responsiveness throughout my stay!
2023-03-01,5,Stayed a few nights,Beautiful place. Comfortable bed and sofa bed. Extremely clean. Very responsive hosts! Enjoyed our stay here. Would highly recommend!
2023-03-01,5,Stayed a few nights,"Staying with Lindsay and Dave was our first ever Airbnb, and it was the best possible experience we could have had. Everything was wonderful and exactly as described. I didn't see their doggo, but I've heard that he's adorable to watch play outside.
By the way... this shower is the best shower you may ever experience. 😍 I might book again just for that alone!
We ended up having to leave Fort Collins a night early, and they were very flexible and we had zero issues. 100% recommend!!"
2023-02-01,5,Stayed a few nights,Stylish well-equipped rental in a great neighborhood and a great location that’s a 15 minute walk to the center of Old Town & CSU. lyndsy and Dave have it set up with great instructions for checking in so that if it’s after dark like it was for us it couldn’t be easier. We would stay here again at any time and our only regret is that we only got a quick peek at Nelson and never got to say hello but when your dog lovers on the road even that can be uplifting.
2023-01-01,5,Stayed a few nights,"This was the best Airbnb we have ever stayed at! I am not even exaggerating! This Airbnb was very clean, in a great location, and the hosts were more than friendly and accommodating! All of the check-in and checkout instructions were clear, and we even got to wave to our host as we were pulling in the driveway! She always kept in contact, and I can’t say enough good things about this place! such a cute unit, very clean, very warm, and there is even a friendly, four-legged pup we got to watch play in the snow out of the
glass sliding door! The pup did not come in our area at all, though :) the Airbnb was well stocked and had everything you need if you may have forgotten something for your trip! There was even a snack basket, that we exchanged some snacks with! We were so happy to visit Fort Collins, and when we come back, we will stay with them again! Thank you for everything."
2023-01-01,5,Stayed a few nights,"Wonderful experience!! My girlfriend and I wanted to get away and explore Fort Collins, and this was the perfect home base for us. Great space, comfortable bed, and very quiet (we slept great!). Huge thank you to Lindsay and Dave for being fantastic hosts. Would definitely recommend!"
2023-01-01,5,Stayed a few nights,A great place to stay if you’re ever in Fort Collins! Peaceful and centrally located with great hosts!
2022-12-01,5,Stayed a few nights,"Great little place near Old Town, CSU, Poudre Trail, and all the breweries. Very cute and hosts were really nice and communicative."
2022-12-01,5,Stayed a few nights,We had a lot going on in Fort Collins this weekend and this location was close to everything! A beautifully decorated private little spot that beats a hotel room any day! A must-stay if you are in the area. Friendly responsive hosts with a very nice home :)
2022-12-01,5,Stayed a few nights,"Lindsay and Dave were great hosts and their airbnb was exactly what we were looking for. They were incredibly responsive, kind, and accommodating. The airbnb had all the amenities you could hope for (and more) and was in a great location to easily access Old Town. We would definitely stay here again!"
2022-11-01,5,Stayed a few nights,"This is one of my all-time favorite locations. The hosts are amazing - great communicators and super helpful. They continue to improve their space and it’s better each time I’m there.
The bed is super comfy and the space itself is private and spacious. There is a sofa to relax/work from and there’s also a pull down desk in the common area.
The bathroom is ideal - heated floors (wonderful) and the shower is large with great water pressure. They provide a ton of amenities and ensure you have everything you need.
Fridge, microwave, water and snacks are also included.
Highly recommended!"
2022-11-01,5,Stayed a few nights,"My friend and I had a wonderful girls trip weekend, and this was the perfect spot in Old Town. Everything was super close and our hosts were very welcoming. :)"
2022-11-01,5,Stayed a few nights,Had a lovely stay! Everything was extremely clean and organized and the place itself felt so so cozy! It’s such a short distance from so many restaurants and shops yet was extremely quiet and peaceful. Would love to stay here again and have not a single complaint. Amazing hosts and getaway.
2022-11-01,5,Stayed with kids,"Great location with a very quiet and peaceful vibe. The space was a lot bigger than the pictures show. Enough room for my husband, 8 month old, and me. The extra bathroom supplies was a lifesaver, so we really appreciated those little touches. We would definitely stay here again."
2022-10-01,5,Stayed a few nights,"This suite was even better than I expected. The space was extremely functional and beautifully decorated in a minimalistic style. We had everything we needed and more, including quiet and privacy. The bedroom suite doesn’t share a wall with the main house, so it feels detached and private. The location was perfect and we really enjoyed exploring downtown Ft Collins. If we come back to Ft Collins we will stay here again!"
