date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"The perfect place to get away, thanks Laura"
2023-09-01,5.0,Stayed a few nights,I would definitely stay there again. Very nice location quiet and great parking.
2023-09-01,5.0,Stayed a few nights,"We were beyond pleased with our homey stay. Truthfully we found the provide pictures didn’t do it justice. Location was great, felt somewhat secluded yet close to town’s needs along a beautiful cove drive. Cottage was pristine, cozy and small details like extra bathroom supplies and coffee/snacks rounded out the already memorable stay. Not to mention the owner leaving town recommendations/brochures and reaching out day one of stay to ensure we had we needed. Beds and pullout couch were comfy. Loft stairs were funky but took extra caution to get up and down with luggage. Thank you for such a lovely stay-no shortage of amenities. We will absolutely be recommending this to anyone visiting the area and will most certainly look forward to our next stay!"
2023-09-01,5.0,Stayed a few nights,Great spot right next to the bay!
2023-09-01,4.0,Stayed a few nights,"Spent two nights at one of Laura‘s places. We really enjoyed the calm surrounding of Auke Bay. The option with the car was perfect! Nice, tiny, cozy and very responsive host. Loved it! Thanks Laura"
2023-08-01,5.0,Stayed a few nights,Lovely spot.
2023-08-01,5.0,Stayed a few nights,Laura had great recommendations. Great home. Plenty close to all. Fabulous.
2023-08-01,5.0,Stayed a few nights,Thank you
2023-08-01,5.0,Stayed a few nights,"Pictures don't do this place justice. Don't hesitate to book. Convenient location and very peaceful, plenty of room for us and everything you need!"
2023-08-01,5.0,Stayed about a week,Perfect location for travel between sightseeing and amenities. Hosts were kind and helpful in accommodations. Will definitely be back!
2023-07-01,5.0,Stayed a few nights,"This cozy and convenient little spot was the perfect home base from which to explore Juneau! We appreciated the washer and dryer after a week on the road, and the kitchen was roomy and well-stocked for our cooking needs. Do the recommended walk to the neighborhood beach: there’s lots to see out there!"
2023-07-01,5.0,Stayed a few nights,I enjoyed our stay at the Sitka Rose cabin. It had everything we needed and we liked that it was located in a quiet neighborhood. My only complaint was that there was only enough hot water for about a 5 min shower.
2023-06-01,5.0,Stayed a few nights,"I had a great stay at this cozy cabin! Laura was very friendly and helpful. The cabin is spotless with plenty of extra linens, a full kitchen, books, and games. It’s a 10 minute walk from beautiful beaches and a 20 minute drive to downtown. Will stay here again if I’m ever back in Juneau!"
2023-06-01,5.0,Stayed about a week,I always like it when I get it right the first time. Laura’s guest cabin was just right for a home base for a week in Juneau. Comfortably appointed with a well stocked kitchen and living space. She made sure we got checked in and was available for any questions we might have. I whole heartedly recommend Lars and Laura as both hosts as well as the cabin.
2023-05-01,5.0,Stayed a few nights,Close to everything you need in the valley
2023-05-01,4.0,Stayed a few nights,"Nice stay, very clean."
2023-04-01,5.0,Stayed a few nights,"Laura and Lars made us feel right at home. We appreciated the opportunity to meet them and to have rented their property to us for a few days. I will definitely come back if they were to have this property available for my next visit to Juneau.
Thanks so much,
Benny"
2023-04-01,5.0,Stayed a few nights,"Very clean, quiet and comfortable. Steep stairs b/t BR and BA might be an issue for some."
2023-03-01,5.0,Stayed a few nights,Laura's cabin was quiet and its surroundings beautiful. The cabin was warm and cozy and the perfect base from which to explore Juneau.
2023-03-01,5.0,Stayed a few nights,A great stay and was decently easy to find! GPS got us close and the instructions helped the rest of the way. A cute place with a beautiful view on the drive up to it.
2023-02-01,5.0,Stayed a few nights,Laura’s place was the perfect spot for me while working nights in Juneau for the week. Super quiet and the upstairs was so dark when the curtain was shut. I will try and come back for recreation since I was so comfy there. Thanks for a great stay! ☺️
2023-02-01,5.0,Stayed about a week,Second stay in one of Laura’s home. Always very responsive. Great place! Thanks Laura and Lars!
2023-01-01,5.0,Stayed a few nights,"Laura was great to work with. She always got back to me quickly when i had questions. Nice little cabin. Close to airport and university. The car that you could rent too was great. Got around well on the snow and ice in Juneau. I would highly recommend staying here. Only issue was it was hard to find in dark but that was due to lack of city street lights only.
Had a great time! Comfy little place!"
2022-10-01,5.0,Stayed a few nights,great host. highly rec
2022-10-01,5.0,Stayed with kids,She was good about letting me know things were left behind and getting it back to me
2022-09-01,5.0,Stayed a few nights,Clean place and a great location!
2022-09-01,5.0,Stayed a few nights,"Great place, perfect for our stay."
2022-09-01,5.0,Stayed a few nights,"Laura's place was very nice, and she was great at communication. It was cozy and had good amenities. the location is good for getting to Juneau and the ferry. I would consider staying here again."
2022-09-01,5.0,Stayed a few nights,Beautiful and simple cabin. In an ideal and safe location. Only 11 minutes away from Juneau Airport.
2022-09-01,5.0,Stayed a few nights,"You can walk to the beach from this location. Charming place, awesome hosts! We can be picky and we highly recommend."
2022-09-01,5.0,Stayed a few nights,"Stayed 2 nights, great location and experience staying here"
2022-09-01,5.0,Stayed about a week,My husband and his buddies had a great trip-thank you.
2022-08-01,5.0,Stayed a few nights,This little cabin is fantastic. It has all the amenities you might need for a great stay. The beds are surprisingly very comfortable and I slept amazingly well. It was very very clean and smelled great.
2022-08-01,5.0,Stayed about a week,"Very tiny cabin, good for 2 or 3 persons to stay."
2022-08-01,5.0,Stayed a few nights,"Great getaway place! Clean, quiet, perfect retreat. Laura was great offer good suggestions for things to do. Check in was easy. Great location, in between the airport and ferry docks, a few minutes from Juneau."
