date,rating,note,review_text
2021-01-01,4.0,Group trip,Cabin is very nicely decorated and solidly built. Beds were very cozy. Friendly staff and great communication. This particular cabin sits near a busy road so if you are a light sleeper you will hear night traffic.
2020-12-01,5.0,Stayed one night,"Great for any age, perfect location for Roscoe Village! Clean, cute, great communication! Comfy beds, which a huge thing to me."
2020-12-01,5.0,Stayed one night,"This is the perfect cabin for a small family or small group. Space enough to spread out. 2 full bedrooms and loft. Such comfy mattresses!!! Slept great! Very clean and lots of nice touches. If you’re visiting Roscoe Village, it’s so close! We will definitely be back!!"
2020-12-01,5.0,Stayed a few nights,"Great location, great value and beautiful when it snows. Highly recommend"
2020-12-01,5.0,Stayed one night,This was our second time staying in the Buffalo Cabin and it was just as amazing as the first.
2020-12-01,5.0,Group trip,Great cabin. Very comfy and cozy
2020-11-01,5.0,Stayed with kids,"Beautifil cabin, cool loft space anf large in eat in kitchen."
2020-11-01,5.0,Group trip,We loved our cabin and had a great time!
2020-11-01,5.0,Stayed a few nights,This was a great place to stay. Its close to every thing. Gabby the cabin cat was an awesome added touch. She would come when I called. I also left my glasses and Charlene was quick to respond and found them safely!
2020-11-01,5.0,Stayed a few nights,"Cabin #5 was spacious, very clean and had everything we needed to make it ""home-like"" for 5 days. Gabby the cabin cat was so friendly."
2020-11-01,5.0,Stayed one night,Very clean and well built cabin
2020-11-01,5.0,Stayed a few nights,We really enjoyed our stay at Buffalo cabin! It was perfect for a short weekend getaway - located very close to historic Roscoe Village and also a few small parks and the towpath hiking trail. The cabin was nicely decorated and super clean. We also appreciated that it was dog-friendly. I would definitely recommend this cabin and hope to visit again someday!
2020-10-01,5.0,Stayed one night,"We really enjoyed staying in this cabin, the views are incredible and it’s very quiet and romantic at night."
2020-10-01,4.0,Stayed one night,"These are clean, well-built cabins. The Buffalo cabin was filled with great decorations and high-quality furnishings. There was a fully-stocked kitchen with everything needed to cook enough food to feed a crowd, and room enough for several adults and children to sleep comfortably. Roscoe Village is within an easy walk, and you can get a nice supply of goodies for the fridge while exploring a quarter mile stretch of quaint shops and restaurants. Drive North on route 83 to Millersburg and go East from there through Berlin and Walnut Creek to experience the best of Amish country. We found the Roscoe Hillside Cabins an excellent place to stay while enjoying these attractions, and we will likely stay there again."
2020-10-01,5.0,Group trip,A nice place to stay. Views were pretty since it’s fall. Loved the porch area and the space felt spacious. There were 5 of us and it was a perfect size. Will stay again if I’m the area!
2020-10-01,5.0,Stayed a few nights,Amazing place! Love the little town around it and the people there are amazing! We had Doug as our care taker and he was amazing to speak with! We enjoyed the many amenities and the beautiful cabin itself! Love it here can’t wait to come back!
2020-10-01,5.0,Stayed with kids,"This is our second time staying at Roscoe’s Hillside Cabins and we will come back again. Beautiful cabin, convenient location."
2020-10-01,5.0,Group trip,We chose this location since it was the midway point for all of our friends who are spread out. We had never been to this area before and didn’t really know what to expect. The cabin and local area exceeded our expectations and Charlene was an excellent host. You can walk to the historic village and a local park in about 5 minutes. There are also multiple wineries in the area that you can visit.
2020-09-01,5.0,Group trip,"This cabin was amazing and exactly as described. It was CLEAN, which was very important to us in the middle of a pandemic. The location was scenic and the cabin was adorably decorated. It was very accessible and the host was so responsive! This was a wonderful place to get away for a few days."
2020-09-01,5.0,Group trip,The pictures don't do this place justice! It is absolutely gorgeous and inviting. Charlene and Doug are so incredibly friendly and helpful. We really enjoyed our stay and would highly recommend this host if you're looking for a nice getaway!
2020-09-01,5.0,Stayed a few nights,What a lovely place. Walking distance to Roscoe. Very cute and clean. Plenty of room. We would definitely stay again. ☺️
2020-09-01,4.0,Stayed a few nights,The cabin was nice. We didn't have any problems during our stay. The check in and out procedure is very easy.
2020-09-01,5.0,Group trip,"This cabin is spacious, but also cozy. There are fun Old West touches everywhere you look. The kitchen is very well stocked for an ABnB. We were missing a cutting board, but I called the caretaker and he found us one by the time we got back from the park.
Helpful hint: don't believe Google maps, you can definitely walk to the park through Roscoe Village. Google assumed we wanted to start on the opposite side, so we drove, parked, and ended up walking basically back to the cabin. Nice mix of woods and botanicals."
2020-09-01,5.0,Stayed with kids,My kids loved the upstairs loft!
2020-08-01,5.0,Stayed a few nights,Super cute cabin conveniently located yet tucked away. Highly recommended.
2020-08-01,5.0,Stayed a few nights,Charlene was a wonderful and responsive host! I would definitely recommend her cabins.
2020-08-01,5.0,Stayed a few nights,Place was perfect for a weekend getaway. Place was extremely clean and has everything we needed. If you are going to bring you dogs and stay at cabin 5 bring two gates so they can be blocked on the front porch as there is two openings to get on the porch.
2020-08-01,5.0,Stayed a few nights,Nice comfortable place to stay.
2024-06-01,5.0,Stayed with kids,"We absolutely loved this little house! It was perfect for our stay for our daughter's volleyball tournament that was just minutes away. Mary's place was immaculate and so very comfortable. Had everything we needed and more. We would definitely recommend, and will be staying again if we are in the area! Thank you Mary!"
2024-05-01,5.0,Stayed with kids,"A great, clean, well cared for place to stay when in the area!"
2024-04-01,5.0,Stayed about a week,"I stayed 1 week in this apartment and I can definitely say that it was the best place to stay, it has a Mexican restaurant very close by and it is located in an excellent area, it was definitely an excellent offer!"
2024-04-01,5.0,Stayed one night,Nice place to stay! I would definitely recommend it to anyone. Very clean and comfortable.
2024-03-01,4.0,Stayed a few nights,The stay was great! Had no issues with anything!
2024-03-01,5.0,Stayed a few nights,"We had a fine stay. The apartment was VERY clean and that is always the most important thing to me! We felt comfortable and at home. The beds were firm and comfortable. We had two minor noise issues. The dog next door barked for a few minutes each night around 11/11:30. It was only a minute or two but just enough to wake me up. There’s not much one can do about that and I was thankful that it was handled quick enough by the dog’s owner. Secondly, there was a higher pitched, shrill noise as the heat ran. It was not a soothing, white-noise type sound but rather grating on the nerves while sleeping. I ended up turning down the heat to 64 overnight so that it might run less. We popped the grate out from the wall which helped, but only a little bit. Overall, we loved the home and would certainly choose it for a stay again but we would perhaps pack earplugs to help us sleep more restfully."
