date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Very cute little place that is close to everything!
We wished we had planned an extra day to just relax by the fireplace.
Check-in and Check-out was extremely easy!"
2024-01-01,4,Stayed a few nights,Cute and quiet cabin. Great for a quick getaway.
2023-12-01,5,Stayed one night,Wonderful place to stay. Cozy little cabin exceeded expectations.
2023-12-01,5,Stayed one night,We enjoyed our stay and everything went very smooth.
2023-12-01,5,Stayed one night,Can't say enough. This was our second stay at the cabin and it has yet to disappoint. Highly recommend!
2023-12-01,5,Stayed one night,It was such a beautiful little place to stay at. It had such a cozy feeling to it.
2023-12-01,5,Stayed a few nights,This was the perfect cozy getaway! Loved having the fire going while watching Christmas movies.
2023-12-01,5,Stayed one night,A cabin in the city. Amazingly cozy! Thoughtfully curated and very charming. Would rec 10/10! Thanks Tony & Racquel!
2023-11-01,5,Stayed a few nights,This location was me and my boyfriends first official couples trip and we had a wonderful time. The cabin was beautiful and cozy. The bed had one of the softest mattress we’ve ever slept on. The kitchen was perfect since we didn’t really go out to eat and the fireplace went great with our hot cocoa. Our host were amazing and kept us updated throughout our stay. We even visited falls park on the reedy which really made our trip worthwhile. We would definitely stay here again if we’re in the area and would recommend this place for anyone looking for a cabin experience without all the extra expenses.
2023-11-01,5,Stayed a few nights,Our stay was very pleasant and we enjoyed every moment of it! The house is very cosy and there are so many nice details which show how much hosts care about the atmosphere there! Will be glad to stay again !
2023-11-01,4,Stayed one night,"We had a good stay here. We were only there for the night, but managed to enjoy the firepit a little after the rain stopped. It was a little noisy for us because the cabin backs up to a busy road, but I think it was because it was a Friday night and there aren't a lot of leaves on the trees this time of year. The cabin is adorable. The only thing that bothered us was the fact that the TV/Internet access was not working. Again, we were only there for the night so we didn't bother them. Overall, we enjoyed our stay !"
2023-11-01,5,Stayed a few nights,"We absolutely loved the cabin and the hosts! The cabin is like a warm hug. We thoroughly enjoyed our stay, and will be back!"
2023-11-01,5,Stayed one night,My wife and I stayed at this cozy cabin for one night and it was fantastic! Great location to everything in Greenville. We will certainly be back!
2023-11-01,5,Stayed a few nights,This place was great. I was tasked with watching my uncle for a wedding he was involved in with his son. Tony was great to speak to. I love it. The only con is they don’t sell liquor on sundays down there. Not their fault tho.
2023-11-01,5,Stayed a few nights,"Tony and Racquel’s cabin is quaint, cozy and private tucked away in the woods. We look forward to visiting again!"
2023-10-01,5,Stayed a few nights,great place
2023-10-01,5,Stayed with kids,"We really enjoyed our stay. Near lots of food choices and easy to jump on and off the highway. The cabin was well appointed and had many nice touches like multiple coffee flavors, fresh cream, and ice! We appreciate ours hosts letting us come and go late each night as we were in town for a music festival. It was quiet well into the morning as we caught up on sleep."
2023-10-01,5,Stayed a few nights,Very comfortable and quiet. The entrance was easily accessed and we could pull our car in close. The location was great - we were looking for easy access to the mountains for two days of hiking and it delivered.
2023-10-01,5,Stayed with kids,The house was exactly what we were looking for on our weekend trip. I highly recommend it!
2023-10-01,5,Stayed a few nights,"This is the most amazing little cabin! We are a huge fan of historic places so this was right up our alley. It was clean, cozy, quiet, and just all around a great little place. Tony and Racquel are wonderful hosts. They provided clear instructions on how to find the place and how to get in. It is close to downtown and surrounding areas, so going out was extremely easy. The next time we are in Greenville, we hope we can stay at the cabin again."
2023-10-01,5,Stayed one night,Precious cabin! We stayed here to be close to Pretty place chapel and it was perfect! So cute & cozy! Great helpful host! We were so appreciative to reserve this gem!
2023-10-01,5,Stayed one night,"We loved our stay here! They booked us completely last minute and were super accommodating. The place was super cute and perfect size for the night! It’s very close to the downtown area, which is a plus. We really enjoyed and would totally consider booking this place again in the future"
2023-10-01,5,Stayed one night,Lovely little cabin near Furman
2023-10-01,5,Stayed one night,"Wonderful place to stay! Minutes away from Greenville, but beautifully restored historic cabin that felt like we were out in the country. Thank you!"
2023-10-01,5,Stayed one night,Beautiful cabin we enjoyed our stay. Wish we had more time to enjoy your beautiful place.
2023-10-01,5,Stayed one night,a nice break from the hotels we stayed in all week on our road trip - super cozy and cute. close to downtown Greenville so we were able to go and rent bikes and check out the bike path in the morning. responsive hosts and very helpful description to help us find it in the dark. thank you!
2023-10-01,5,Stayed one night,from booking to check-out Tony and Raquel were responsive and kind. little extras like snacks in the kitchen really made it feel like home. we loved the private fire pit area that was perfect for morning coffee
2023-09-01,5,Stayed one night,"Great location! We were tucked away 10 minutes out from downtown and felt like we were in the woods! Very homey cabin feel, we really enjoyed it!"
2023-09-01,5,Stayed one night,"Super cute place, only stayed for one night but would happily stay again!!"
2023-09-01,5,Stayed a few nights,"What a wonderful weekend at the cabin! We came up for some Clemson football, and having a quiet and cozy place to relax was amazing. We had a great night of sleep in the comfy bed, and really enjoyed the peaceful atmosphere. The hosts are simply lovely. We will definitely be back!"
2023-09-01,5,Stayed one night,"We loved our stay here! Super cute & quaint, easy drive to downtown Greenville."
2023-09-01,5,Stayed a few nights,Wonderful stay! Tony and Racquel went above and beyond to help make our trip to Greenville memorable. 10/10!
2023-09-01,5,Stayed one night,Loved this cozy cabin! Was exactly as described. Very convenient location while feeling very secluded/tucked away. Will return!
2023-08-01,5,Stayed one night,"I loved my stay here!
Tony and Racquel were amazing and I couldn't have asked for a more welcomed stay!
I would definitely book here again in the future!"
