date,rating,note,review_text
2021-11-01,5,Stayed a few nights,The place was great and Donna was a fantastic and exciting host. Only wish I could have stayed longer!
2021-10-01,5,Stayed a few nights,"I absolutely would recommend donnas place to anyone! Plenty of room for us and comfortable! We didn’t get to spend much time either her as we were so pressed for time and our short days full of adventure, but she was extremely helpful & friendly. She didn’t hesitate to make sure we had everything we needed & then some. Her bread was delicious as well as her ginger snaps :)"
2021-10-01,5,Stayed over a week,"Donna's place is superb. The house is really beautiful, accommodating and clean. The room is very spacious and the bed really comfortable. Donna is an amazing, kind host and always makes sure that you have everything you need. She also makes one of the best breads, cookies and cakes that I have ever tried! I will definitely stay here again when I am back in this area."
2021-09-01,4,Stayed a few nights,"Donna was a nice host . Friendly and cordial. The home itself it clean and has all the things you need.
She had different types of coffee available and there was space in the fridge for guests. The bathroom and bedroom was spacious.
This space offer good value for someone that just needs to stay a night or even a few to visit Olympic National Park or surrounding areas."
2021-09-01,5,Stayed a few nights,"This was my second stay here. Donna provides a wonderful place to stay, and she is very accommodating of guests needs. For example, I'm a light sleeper and she made some little adjustments to help me. Staying with Donna is like staying with a thoughtful friend. She even made cinnamon rolls for us one morning!"
2021-09-01,5,Stayed a few nights,"I really enjoyed my stay at Donna's. Her yard feels like being in a lovey park - with wild birds, fish, and flower. I enjoyed a tour of her garden, and the fresh tomatoes she shared. She provided good coffee, room to make myself comfortable, access to all the comforts of home, and great conversation. Donna is pleasant company and I would gladly guest with her again!"
2021-09-01,5,Stayed a few nights,"Donna is incredibly sweet and friendly, communicates expectations and instructions clearly, and has the loveliest home for a weekend getaway. Her freshly baked bread is not to be missed! My mom and I stayed with Donna for an Olympic National Park vacation and it was the perfect spot to road trip around the park."
2021-08-01,5,Stayed over a week,"Donna's place is beautiful and clean. There's a lot of nature around with feeders for the birds. She also has a garden and chickens. The bedroom is comfortable and spacious, a place where you can sleep in a comfy bed, work in a desk and has plenty of room to put your things.
The bathroom is private most of the time, if there's not other visitor, and she offer her own bathroom in that case for them. The common areas are comfy and the perfect place to relax. She has a hammock and dining table outside.
She is an amazing host, very helpful and respect your privacy. She can talk to you about her adventures or going with you for a hike if you want to. She can recommend places to visit and is very active most of the day.
She loves baking and does it pretty well. If you stay at Donna's house you mostly have a chance to try her bread or another things that she makes, and it's really good.
I highly recommend to stay at Donna's and I will come back some day. Thank you Donna!"
2021-06-01,5,Stayed about a week,Donna has created wonderful a little oasis with her house and garden. Even with the record setting 112 degree temperature experienced this week the room was sleepable without a/c. She is a warm & caring individual. I would definitely recommend her!
2021-06-01,5,Stayed a few nights,Good place to explore the Hood Canal from! Donna’s house was absolutely spotless and the room was exactly as pictured. I also enjoyed Donna’s lovely garden.
2021-06-01,5,Stayed a few nights,"Beautiful home, and a wonderful host!"
2021-06-01,5,Stayed a few nights,My friend and I had the most relaxing stay at Donna's! We stayed there for a weekend while hiking around Olympic National Park and it was the perfect refuge after long days outside. Donna was the sweetest host and provided great conversation. Would definitely stay there again and highly recommend to anyone considering this stay!
2021-05-01,5,Stayed over a week,Very comfortable quiet restful room. Donna is a gracious host.
2021-05-01,5,Stayed a few nights,"Donna's place is super cute, very clean and so comfortable! The location was only 2.5 miles from the softball fields where I was playing! What a win win situation!
Donna is very kind, caring and sweet. She has an amazing vibe about her!
I'd definitely contact her again to stay at her adorable place again for future softball tournaments.
Thank you for being you Donna! There needs to be more just like you in this world 🤗"
2021-04-01,5,Stayed a few nights,Donna was an absolutely fantastic host. Space was immaculate and definitely rejuvenating
2021-03-01,5,Stayed a few nights,"Donna’s place was easy to find, homey, very comfortable bed and private bathroom. Opened her kitchen to me and shared some baked goods too! Loved hearing her stories of hosting bicyclists and trying new things!"
2021-03-01,5,Stayed a few nights,Donna has a Quaint Rambler home nestled in tall trees in a neighborhood close to everything Shelton. Its quiet. She makes better than commercial bread to share. The home is peaceful... love this place!
