date,rating,note,review_text
2023-02-01,5.0,Stayed a few nights,"Judy's place was perfect. It was spotless, homey, close to anywhere I needed to get to and to the freeways. It was a very comfortable place to stay, and everything I needed was right there.....even right down to the iron/board & clothing steamer. She even had some wonderful bread and coffee creamer ingredients placed in the home ready for my first morning. It was clear that Judy put a lot of care and thoughtfulness in the preparation for a new guest. Thank you!"
2023-01-01,5.0,Stayed a few nights,"Very nice and very welcoming, hospitality was great! Thank you very much!"
2022-12-01,5.0,Stayed a few nights,"Judy was very nice. The studio apartment was cute and comfortable. There was everything we needed in the little studio. We had a couple nice chats. She had the sweetest courtyard, sadly it rained the entire time we were there. I would have loved to sit back there and read a book. We had a very nice stay."
2022-12-01,5.0,Stayed a few nights,It is very neat and clean. We enjoyed our week stay here. Judy is very responsive and neighborhood is decent. We definitely recommend this place.
2022-11-01,5.0,Stayed a few nights,We loved our 4 night stay at Judy’s! The room is spacious and the kitchen fully stocked with quality items - we really enjoyed sitting in the private garden.We biked Vallejo one day and drove to Napa and biked the Vineyard Trail - the ferry to San Francisco is just a 15 minute walk and takes you right to downtown. Very convenient!
2022-11-01,5.0,Stayed a few nights,nice apartment attached to a main home. well appointed with parking in rear. Judy was very communicative for any and all our needs
2022-10-01,5.0,Stayed a few nights,Fantastic place with a beautiful garden with lovely decorations and an adorable landlord.
2022-10-01,5.0,Stayed a few nights,Judy was the best host!!! I had all the essentials I needed and felt completely at home. The garden was nice to sit and relax after work. Would recommend staying here!
2022-09-01,5.0,Stayed a few nights,"We enjoyed our stay in Judy's place. The entrance is gated and then a nice short walk through the private garden leads to the Studio. The studio had plenty of privacy and Judy provided everything needed for our stay as well as helpful information on the areas we were planning on visiting. The kitchen is stocked with everything needed for all meals, if one chose to eat in. Bed was comfortable and the shower had plenty of hot water. Thank you Judy for the coffee, teas, cream, muffins as well as the fresh apples and lemons from your garden."
2022-09-01,5.0,Stayed a few nights,"Very nice place, all new appliances, with everything you need to cook as well! Judy also provided great recommendations in the area."
2022-08-01,5.0,Stayed a few nights,The accommodations were very nice - cozy and comfortable. Judy has thought of everything. I needed to wind down and relax between events in Napa and this fit the bill perfectly.
2022-08-01,5.0,Stayed about a week,"Really cute apartment, Judy was very welcoming! The gardens around her house were absolutely gorgeous and she gave us some apples from her apple tree.
Pretty sketchy area, I was not comfortable walking around at night. House was gated though, so I usually felt safe."
2022-07-01,5.0,Stayed a few nights,Delightful gardens and friendly host made this basement apartment a great oasis for our quick trip.
2022-07-01,5.0,Stayed about a week,"We really enjoyed our stay in Judy's Vallejo home. It features a well-appointed great room with a full kitchen and high-quality furnishings. It has a secure garden filled with fragrant flowers, fruit, and herbs. It is quiet at night and yet close everything you would need. The ferry to San Francisco is a short walk away and highways to Napa or toward the coast are within blocks. Judy provided many suggestions for places to eat and visit and time and again they led us to amazing experiences. We would gladly stay in this place again."
2022-07-01,5.0,Stayed a few nights,Great stay! Would recommend others whom are visiting .
2022-07-01,5.0,Stayed a few nights,great place an she goes above and beyond but when you park has to be in front of the garages
2022-06-01,5.0,Stayed a few nights,This listing worked well for us. Many areas to access on foot. The host is on site and very attentive. We would return.
2022-06-01,5.0,Stayed a few nights,"Judy was a very welcoming host! Right from the beginning of the stay, she was very communicative and flexible with our arrival time. She even made sure that we had a heater and enough blankets with us. The studio is located right underneath her home but with its own entrance through the garden. We never felt like we were disturbing Judy whenever we arrived late at night. Everything about the stay was clean and perfect!"
2022-06-01,5.0,Stayed a few nights,"A clean, safe and wonderful place to stay . With easy access to San Francisco ( both by ferry and driving) , Napa Valley and other neighbouring attractions, I recommend Judy’s place. Free parking, a peaceful garden and friendly host, I will definitely return when in the area again."
2022-05-01,5.0,Stayed a few nights,Great place. Quiet. Beautiful garden. Thoughtful host. Definitely recommend.
2022-04-01,5.0,Stayed one night,Judy was a lovely host. We had a great time staying with her!
2022-04-01,5.0,Stayed a few nights,"such a sweet location. garden was blooming and smelt amazing.
clean place! nice full kitchen for cooking, and loved the peppermint humidifier.
thank you!"
2022-04-01,5.0,Stayed a few nights,"The host gave me an excellent one-on-one tour, made sure I knew how to use the lockbox, got breakfast and coffee, and overall went above-and-beyond!
Great ambiance in the yard and neighborhood and love the fold-down table."
2022-04-01,5.0,Stayed a few nights,The apartment provides a quiet place to rest after a long day visiting the area. Everything is very clean and it feels like home. Judy is an excellent host and took care to assure that we have everything we needed.
2022-03-01,5.0,Stayed a few nights,Judy is such a great host. Very communicative and easy going. She was very helpful giving tips with local places to try while visiting town. I would recommend her home anytime
2022-02-01,5.0,Stayed with kids,Clean place. Judy was exceptional. She checked up on us to make sure if everything is ok…if there’s anything we needed. Would stay here again
2021-11-01,5.0,Stayed a few nights,"Great place to stay with a cozy patio.
Judy provided us with our preferred drinks of coffee and powdered creamer. The patio section is cozy and offers a calm place to sit and relax.
This was a great stay and I would book this again"
2021-11-01,5.0,Stayed a few nights,Loved the place!
2021-10-01,5.0,Stayed a few nights,"Wonderful place to stay, Judy was an amazing host"
2021-09-01,5.0,Stayed a few nights,Very quiet and relaxing. enjoyedy stay
2021-09-01,5.0,Stayed a few nights,"Judy was incredibly sweet and accommodating, and her beautiful home in the garden had anything you might need! I would absolutely come back to stay again. Thank you Judy!!"
2021-08-01,5.0,Stayed a few nights,Cool garden which was relaxing to be around in the backyard. Judy was a great host and was on top of anything we needed. If we come back to this area we will definitely stay again
2021-08-01,5.0,Stayed a few nights,Great place to stay! Judy is an amazing host and goes above and beyond to make you feel at home. Nice location that is somewhat central to everything in the Bay Area. Very quiet and relaxing place to get away and has everything you could possibly need. I’ve stayed at a variety of places either with family or friends and this place is in the top couple places. Hopefully we’ll be able to stay here in the future again.
