date,rating,note,review_text
2022-07-01,5.0,Stayed with a pet,"Collin and Ashely's home is well back from the highway on a hill with a large yard. It is a beautiful location and has a large yard with plenty of grass that my dog was able to run around in. Check in was easy and there is plenty of parking space in the drive way. The guest suite is off to the side and was very clean and spacious. I only used the master bedroom, but the room was quite large and had A/C. The bed was clean and very comfortable and the room had a small fridge, microwave, and coffee maker on a desk. The desk was the perfect size to set up my laptop and do schoolwork and I could make myself coffee right there as I worked. The bathroom was very fancy, with a HUGE shower and double shower head and fluffy towels. Coffee and tea was provided as well as some cups and plates and there were shampoo/conditioner/shower gel dispensers in the bathroom. It was a very comfortable place to stay the night and Collin and Ashely were so nice and easy to communicate with. I really enjoyed my time there!"
2022-07-01,5.0,Stayed a few nights,"Everything was wonderful! We weren't around much, just to sleep, but when we were there everything was perfect! The beds are super comfortable and so are the pillows! We are in the area once a year so we will definitely be be back! Thank you Collin and Ashley for hosting us!"
2022-07-01,5.0,Stayed about a week,"Ashley and Collin were the most amazing and gracious hosts we could have ever asked for! It truly felt like staying with family. We were in town on bereavement business which made for long days of emotionally taxing work. They understood that and were so attentive. They made us a fire in the fire pit outside, accommodated our additional requests (which were many), and communicated clearly and with such kindness. Above and beyond care and attention. Their adorable dog brought us such joy, and it was just so nice to feel like we were part of their lives for a week. Highly recommend this place if you are looking for a peaceful, family-friendly spot and some quiet respite, it is right on the edge of town. The room was equipped with a kitchenette which was so helpful for us, and we also discovered a great little Finnish coffee spot nearby. Loads of space to walk around on beautiful grassy hills! During the day I spotted so many amazing plants and at night there were lightning bugs! Also, the shower was a major luxurious plus—it was just all so perfect for our needs. Very thankful that we found this family during this time, it felt very loving and aligned.💚"
2022-06-01,5.0,Stayed with kids,"Great hosts, clean, and cozy place. ☺️"
2022-06-01,5.0,Stayed with kids,"Collin and Ashley are wonderful hosts. We had a lovely time. Our kids were able to use the outdoor playset, which was great for burning off excess energy. Everything was clean and comfortable."
2022-06-01,5.0,Stayed with a pet,"What a beautiful property! Comfy beds, quiet place, great for dogs and a friendly host. Thanks for having us, Collin!"
2022-06-01,5.0,Stayed a few nights,Great location!
2022-06-01,5.0,Stayed one night,"Really nice private space furnished with just about everything you need. Easy check-in through side entrance to the space. Collin happened to be around when we arrived and welcomed us and let us know where to park. Didn't have any issues during our (brief) stay, but we would definitely consider coming back next time we're nearby"
2022-06-01,5.0,Stayed one night,This home was perfectly cozy for 4 family members to stay in. The beds are extra comfortable! Thank you Collin!
2022-06-01,5.0,Stayed with kids,"Beautiful location, spacious, clean and comfortable. Great communication from hosts as well. Definitely recommend!"
2022-06-01,5.0,Stayed a few nights,great place and communicative host
2022-05-01,5.0,Stayed one night,We enjoyed your comfortable beds and loved the huge shower! The view from your fire pit of Wisconsin countryside is beautiful!
2022-05-01,5.0,Stayed a few nights,It was a great place to stay - cozy and comfortable - great hosts!
2022-05-01,5.0,Stayed a few nights,The house offers wonderful views of the hillsides below. Enjoyed the fire pit in the yard. The bedrooms had very comfortable mattresses and nice bedding. Shutters on the bedroom windows made rooms very dark so they were great for sleeping. Rooms and bathroom were very clean. Collin and family were very hospitable. Easy drive to heart of Eau Claire.
2022-05-01,5.0,Stayed with kids,Host served us very well. place was clean and very nice . Beds were very comfy. Would Definitely stay here again.
2022-05-01,5.0,Stayed one night,--
2022-04-01,5.0,Stayed with a pet,Our second time staying at Colin's wonderful home. Their home is filled with thoughtful touches and our family had a terrific stay. We'll be back!
2022-04-01,5.0,Stayed a few nights,"Such an amazing place! Beautiful view outside, the rooms were clean, a big bathroom, Collin & Ashley are amazing people, we had excellent communication, I really enjoyed be in their place, they give you all that you need to enjoy your stay, I definitely coming back!"
2022-04-01,5.0,Stayed with a pet,Great experience!
2022-03-01,5.0,Stayed a few nights,"Collin is a great host. He makes check-in easy and convenient, the bed is soft and comfortable, the TV has many great channels, and the room is pitch black (though you can open the wooden window doors to let in natural light during the day), making it easier to fall asleep at night. I would definitely recommend :)."
2022-03-01,5.0,Stayed one night,What a relaxing stay in the country. If you are in need of some dog therapy Bella will greet you with a wagging tail. Watch the chickens wandering around the yard. Enjoy the fire pit and some roasted marshmallows. The house has a great walk in shower. Mattresses are all memory foam. You will have a wing of the house all to yourself with all the amenities you will need. Located conveniently just south of the interstate. You will enjoy your stay.
2022-03-01,5.0,Stayed one night,"Great stay; very clean, easy access."
2022-02-01,5.0,Stayed with a pet,Collin and Ashley were awesome. They responded very quick they answered all my questions and took great care of us while we were there.
2022-02-01,5.0,Stayed with kids,Cozy comfy!
2022-01-01,5.0,Stayed with kids,"Great, comfy place for an extended stay!"
2022-01-01,5.0,Stayed with kids,"Unexpectedly cozy spot right outside of town, but so close to everything! And guys, if the views and beds aren't enough to have you writing great reviews, the shower set up was pure bliss and made our stay here feel like a luxury treat! Hosts are super responsive and incredibly helpful."
2021-12-01,5.0,Stayed a few nights,"Our GPS did not give us good directions, but if you look at the directions they give you, you will find a pleasant place to stay, exactly as they describe it, the perfect distance from Eau Claire busy life. Their place worked perfectly for our daughter and us to each have a bedroom. There was a fridge and microwave for our midnight snack, and a huge bathroom. The host family, adults, children, and pets were all friendly and welcoming. Thanks so much for a nice place to stay."
2021-12-01,5.0,Stayed one night,"You will meet friendly chickens. You may meet a friendly and well-behaved dog. You may not have terminable solitude, but I had a great campfire, and the hosts made sure I had what I needed to grill. Comfortable beds, big screen TVs!"
