date,rating,note,review_text
2023-07-01,5,Stayed a few nights,I enjoyed my stay at Katie’s place and would stay again.
2023-07-01,5,Stayed a few nights,"We will happily stay here again! Such a beautiful location, so clean and Katie is so so helpful!"
2023-07-01,5,Stayed a few nights,I love the conversion from a large house to separate living units. The old style of house with modern conveniences and furniture is beautiful.
2023-07-01,5,Stayed a few nights,"We had the best stay here. Very clean, cozy and relaxing. House was spotless and had all the amenities of home. The area is very nice and the restaurant next door was a plus. Katie was a wonderful host. We will be back"
2023-07-01,5,Stayed a few nights,"Great stay and great host, as always!"
2023-07-01,5,Stayed a few nights,I was totally pleased with my stay everything was perfect. I will definitely stay there again
2023-07-01,5,Stayed a few nights,really enjoyed this apartment Highly recommend this place not far from the casino and some very good restaurants. superclean had everything thing you need from detergent to bath soap. I will be staying again soon.
2023-06-01,5,Stayed a few nights,"This is a beautifully appointed, spotlessly clean, comfortable small apartment. It is set up to serve one guest very well, but two of us stayed in it with no problem. In fact, we liked it so well, that we considered staying an additional night, but it was not available.
We will be back to Danville and if this apartment is available we will visit it again.
One lovely surprise was the rainbows that shone through the transom windows when the sun came up in the mornings, it was beautiful.
We did have some difficulty finding the home because someone had removed the mailbox from the front porch so the address wasn’t showing, and the houses are not numbered as we expected. I called Kati e. She straightened things out and we were able to get in easily."
2023-06-01,5,Stayed a few nights,"Historic home beauty, peaceful & cozy. I highly recommend as its super relaxing, clean and has all the amenities needed for a stay. Thank you Katie & assistant for helping me with some items that I needed. I would definitely stay again. 💕"
2023-06-01,5,Stayed a few nights,Such a great stay. Katie's place was a perfect retreat. It was quiet and quaint. We'll definitely back.
2023-06-01,5,Stayed a few nights,"This little apartment was perfect for our weekend getaway. Super clean, comfortable, and close to everything. It’ll definitely be our regular weekend spot."
2023-06-01,5,Stayed a few nights,"This home was amazing from the time we went weed the neighborhood to the inside of the home. The home was clean, bright and had a calming atmosphere. Katie was so responsive and very accommodating. I would highly recommend staying at her home. This was my most peaceful Airbnb experience."
2023-06-01,5,Stayed a few nights,Cute place. Bigger than expected. Everything you could need or want has been thought of and included.
2023-06-01,5,Stayed about a week,The place was amazing and very comfortable. The hostess was amazing and incredibly helpful as well.
2024-06-01,5,Stayed with kids,Rosemary Lane was perfect for our family stay in Danville. It was especially nice to be able to have a fenced back yard for our dogs - and no carpets to worry about should they have dirty feet. Easy house to keep tidy and clean and very comfortable. Each room had blinds and curtains for easy darkening if needed to sleep and lots of room in the basement we did not even use. Would return if back in Danville!
2024-06-01,5,Stayed a few nights,Charming house! The perfect place to stay for VIR events
2024-06-01,5,Stayed a few nights,Eternal's place was great! Clear instructions on move in and a great quiet neighborhood. Would definitely stay again!
2024-06-01,5,Group trip,Beautiful home. Cozy and inviting. Felt like home. Everything we expected and needed.
2024-05-01,5,Stayed with a pet,Our second stay at this house and our experience was great.
2024-04-01,5,Stayed with kids,It was a beautiful home and the perfect place to get ready for my wedding! Thank you!!
2024-04-01,5,Stayed with a pet,fantastic stay. very clean and easily accessible from the road. most definitely pleased and will stay again
2024-04-01,5,Stayed with kids,Nice place
2024-03-01,5,Stayed with a pet,Our stay was perfect! We felt right at home and were very comfortable! Everything is perfectly clean and the beds were comfy! We enjoyed the deck and the neighborhood was so quiet and peaceful! Will recommend to anyone who will be in the area and hope to stay here again in the future!
2024-02-01,5,Stayed about a week,Felt like home. Everything you would need. Wonderful stay. Would stay again. List of everything you would need. Great host.
2024-02-01,5,Stayed with kids,"This was probably our best Airbnb experience. We had plenty of room, the kids loved the game room and we were just minutes from everything we needed. The beds were extremely comfortable!!! The only negatives were my kids didn’t want to leave the house and our stay wasn’t long enough."
2024-01-01,5,Stayed with a pet,My doggie enjoyed the fence in backyard. Friendly neighbors and close to everything. We enjoyed our stay.
2024-01-01,5,Stayed with a pet,"House was easy to find, close to grocery store and had plenty of towels, etc. Kitchen was well stocked and loved the fenced in yard for pets!"
2023-12-01,5,Stayed a few nights,This was our second stay and it was great again. The host is spectacular. Always responsive and helpful. The house is always clean and welcoming. Plenty of towels and other amenities. Easy to cook a meal in. We will definitely book again and so grateful this house is available as an Air BnB.
2023-12-01,5,Stayed with kids,This space is wonderful. The hosts thought of everything and it is quite lovely. Very clear instructions made it so we didn't have any questions. We had a lovely holiday visit with our kids!!!
2023-12-01,5,Stayed with kids,The house was easy to find. It was close to lots of major restaurants and shopping. Our host was very prompt to respond when we had a question. The house was perfect and I look forward to staying there again when visiting family. Thank you
