date,rating,note,review_text
2024-03-01,5.0,Stayed with kids,"This home was well worth the price. Amazing rooms and finishes. The host was extremely kind and friendly. Definitely plan on staying again and bringing more family and friends to enjoy the relaxing space and privacy it provides.
I was in love with the home from the pictures but once I saw it in person I was blown away by the cleanliness, the space, and truly the kitchen was so nice we never ate out. I cooked every meal the entire stay.
There is no bathroom on the main floor and it is next to a church that has bells the ring often... I didn't quite get the timing as I slept in the basement and you can't hear it. But I will say the kids did not complain."
2024-03-01,5.0,Stayed with kids,"Probably one of the best rentals we’ve ever stayed at. The location was perfect, house was sooo charming, and the house was FULLY stocked. No corners were cut with this rental. I noticed the high end bed sheets and glassware right away. Communication with Joseph was great and the check in/out process was super easy. You will not regret staying here!"
2024-02-01,5.0,Stayed a few nights,"This was a great place for us to stay. We loved the updated yet character filled charm of the home. The hosts seemed so considerate with having the driver stocked with water and soda. Parking was easy and plentiful. Joseph left clear instructions for parking, It was within walking distance of local shops. The beds were very comfortable. I would definitely book here again."
2024-02-01,5.0,Stayed a few nights,I will be staying here any time I’m back in Dubuque. This place is wonderful.
2024-02-01,5.0,Stayed a few nights,Our stay was amazing. Beautifully decorated and an amazing appointed kitchen. The house had everything we needed.
2024-01-01,5.0,Group trip,The place was very clean and the pictures didn’t do the place justice. It was even nicer in person and will definitely stay here again next year. Joseph was also very responsive throughout the entire stay and provided clear instructions.
2024-01-01,5.0,Group trip,"Gorgeous modern home in walking distance to many shops, restaurants, night life and coffee. High end finishes on everything - Perfect from top to bottom! Beautiful décor throughout, luxurious bedrooms and baths. The place was immaculate and very well stocked with countless amenities if you’re staying in to cook or hang out. Would highly recommend and will be back. Exceptional find!"
2024-01-01,5.0,Stayed a few nights,"Joseph’s place was wonderful! We gathered there for a small work retreat and the accommodations were perfect. 3 bedrooms and 3 bathrooms, so we all had our own space. The kitchen provided an inspiring setting that was perfect for collaboration and comfort. Restaurants were very walkable and the address for DoorDash provided a lot of choices. Unfortunately we had to rush out because of a pending snow storm, but Joseph had the walks all cleared out and even brushed the snow off our vehicles. Dream stay!"
2023-12-01,5.0,Group trip,"The space was beautiful, rustic yet modern and extremely clean. So many little comforts of home were available for us to use. Joseph was kind enough to get the grill out for us after he had tucked it away for the winter. it was spacious enough all 6 of us could have quiet or alone time if needed, but big enough for us to sit down together. Our family felt so comfortable in the home and we would stay here again in a heartbeat."
2023-12-01,5.0,Group trip,"This is our second time staying in Joseph’s townhouse and it was just as spectacular as the first time!
Joe communicates so well, absolutely spotless, comfortable beds, high end finishes on everything, the bathrooms are spa like and the townhouse has absolutely everything you need! Walking distance to so many restaurants. My only wish is that we could have stayed longer!
Joe is the perfect host and we cannot wait to return!"
2023-12-01,5.0,Stayed a few nights,"Beautiful home, walking distance to historic lower Main Street shops and restaurants!
Amazingly clean, high end linens, bathrooms, and a chef’s kitchen well stocked.
Highly recommended. Joseph was responsive, super nice and accommodating!"
2023-12-01,5.0,Group trip,Beautiful townhouse with everything you could ever need! We enjoyed our stay!!
2023-11-01,5.0,Stayed about a week,"This our second stay at Joseph’s home, and it is our favorite home away from home. Everything was perfect and we loved it!"
2023-11-01,5.0,Stayed with kids,"This place is incredible. The merge between a local, and what I would call historical building, with a modern touch is beautiful. All the furniture is functional, beautiful and makes you feel like you are right at home. Thanks for creating such a special place."
2023-11-01,5.0,Stayed a few nights,A great place to stay in Dubuque. We will be back.
2023-11-01,5.0,Group trip,This is a great spot just minutes from the main strip of bars and restaurants in downtown Dubuque. The place is gorgeous on the inside and the bathrooms are spacious and renovated. The price was lower than expected for the location and quality of the property.
2023-10-01,5.0,Stayed a few nights,Joseph was extremely helpful. He was very responsive when we needed questions answered.
2023-10-01,5.0,Stayed with kids,"Host is top notch...10 out of 10. Does everything he can to make the stay enjoyable, uncomplicated, and accommodating. It is an excellent place, even nicer than the pictures."
2023-10-01,5.0,Group trip,"Joseph’s place was the perfect spot for us to spend the weekend! The place is GORGEOUS, the amenities are wonderful and the kitchen is stocked with many useful items. The location is great, close to many restaurants and shops. Joseph is very communicative and answers any questions quickly! My family will be using this Airbnb again."
2023-10-01,5.0,Group trip,What a wonderful place for our annual girls' weekend. Everything was well stocked. The townhouse was very clean and an amazing location for any gathering. Thank you for sharing your townhouse with us!!
2023-10-01,5.0,Group trip,"The townhouse was clean and decorated exceptionally well. It was also furnished with everything you would need to make your time there pleasant and comfortable.
Joseph was also excellent at responding to questions and needs.
We used Dubuque as a central location to explore the area. Would definitely stay here again when visiting the area."
2023-10-01,5.0,Stayed a few nights,"My friend & I decided to meet for a girls weekend, and we couldn’t have picked a better place to stay! We stayed because of the glowing reviews, and everything previously said was spot on. The place itself is gorgeous — beautifully decorated, clean, & so homey. The kitchen is to die for, and the bedrooms & bathrooms feel luxurious. It is walking distance to several restaurants, coffee shops, and night life which was a plus & 20 minute drive to Galena, IL for great shopping. Joseph was extremely communicative & made the whole process very easy/fool proof. I loved the extra touch of having the fridge stocked with complimentary beverages & essentials. We will DEFINITELY be back!"
2023-10-01,5.0,Group trip,This property is stunning and well stocked for an effortless stay. I highly recommend this Airbnb.
