date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,Perfect north woods lakeside retreat . Well designed to enhance the lake views . Comfortable and clean . On my top Airbnb stays .
2022-08-01,5.0,Stayed with kids,The property is beautiful and relaxing. We had a peaceful and fun family vacation. John and Carna were awesome hosts. They have excellent style and pay great attention to detail. We highly recommend!
2022-07-01,5.0,Stayed with kids,"So wonderful, just picture perfect, a great place for family vacation/getaway"
2022-07-01,5.0,Stayed a few nights,Great stay! Will be back again.
2022-07-01,5.0,Stayed a few nights,"We had a great stay! Very comfortable, relaxing, peaceful, and quiet. My husband caught large mouth bass, northern, and a big sunny off the dock. Saw a fawn, beaver, and loons. Loved the view of the trees and lake from the 2nd floor!"
2022-07-01,5.0,Stayed with kids,"We had a wonderful stay at this great place on a beautiful lake! We enjoyed the mountain bike trail that started at the driveway, the paddle boat, the paddle boards, the floating “lily pad”, the fire pit, waking up to loons calling, the grill options, the well-stocked studio, Smart TV, and the great deck! John and Carna couldn’t have been more responsive, kind, and helpful. Nice clean place in a beautiful location with wonderful hosts."
2022-07-01,5.0,Stayed a few nights,"Fantastic stay! The John’s family was very kind and helpful, we had such a relaxing journey. Will def come back again!"
2022-07-01,5.0,Stayed a few nights,"We thoroughly enjoyed our time! It was very clean, great location, and we spent a lot of time hanging out on the dock. Would definitely return!"
2022-06-01,5.0,Stayed with kids,"We loved our time at the Adventure Studio! It was very clean, comfortable, and beautifully decorated with lots of thoughtful touches. We loved having access to the dock, pedal boat, paddle boards, and lily pad when it was warm enough to swim. The second story deck was awesome for relaxing outside. On a cooler day we found plenty of fun for our 9 year olds within a short drive - mini golfing and go-karting at Pirate's Cove, playing arcade games at Big Jay's Pizza, checking out the shops and restaurants in Nisswa. It's a fantastic location that feels remote and 'up north' but is still super convenient to shopping and restaurants (in case you don't want to cook much on vacation like me) :) Definitely the highlight of our summer so far! Thanks John and Carna for sharing this spectacular getaway!"
2022-06-01,5.0,Stayed with kids,"We stayed at Adventure Cabin for a long weekend with our 5 and 7 year old kids. The place was beautiful - felt like a tree house. The loacation on the lake was also excellent as you are a bit sheltered when it gets windy. There was just enough of a sandy area off the dock to get on and off the paddle boards. We rented the old pontoon and it was lots of fun. We also really enjoyed hiking the single track path right on the property. Saw deer and an owl!
John and Carna were super friendly and very responsive. Will definitely keep on the list to stay again. One of my favorite rentals. :)"
2022-06-01,5.0,Stayed with kids,"Beautiful property, feels like being in a treehouse, very clean, decorated tastefully, very comfortable, the grandkids had a blast tubing and paddle boarding, will stay again! the hosts were exceptional!!"
2022-06-01,5.0,Stayed with kids,The space was so clean and well kept! The dock was super nice to use and we got to take the paddle boat out a few times. We felt at home and very comfortable. John and Carna kept open communication and were so friendly to us!
2022-06-01,5.0,Stayed a few nights,"This spot is absolutely stunning. We stayed here for our wedding weekend at The Northern Pacific Center. It was so close to Brainerd shops and the event center, but is the perfect distance away to still be tucked away in the woods. The lake is gorgeous, the huge windows were such a treat to wake up and look out at the lake each morning. The hosts are so kind and very helpful. I would love to stay here again."
2022-06-01,5.0,Stayed a few nights,"This property is as shown in the pictures with 1st class amenities and lovely views of the lake. We loved hearing the loons in the evening and coffee on the deck in the morning. John & Carna were very responsive with questions and helped with great tips for biking, hiking & restaurants. Perfect for our getaway weekend."
2022-05-01,5.0,Stayed with kids,"A fantastic place to stay with a private dock on quiet Gilbert Lake. The rental is the upper unit of a two unit studio, which I believe the owners use as an office, but remained unoccupied during our entire long weekend stay.
There are paddle boards and a pedal boat provided, which are perfect for the calm lake, but the owners also offer a pontoon for rental. On the property is also a fire pit with wood provided.
The unit itself is the cleanest of the dozens of Airbnb units we have rented, with all of the kitchen essentials, 2 bedrooms, and additional rollaway bed and pullout couch. There is also a grill available for use.
Overall we had a great time, the owners were extremely friendly and communicative, and I would highly recommend the listing!"
2022-05-01,5.0,Stayed with kids,"Gorgeous private studio, with truly every amenity. Cannot speak highly enough of the stay or the hosts. We were mistaken in our checkout date and they were so gracious in helping us work through the issue. I give this stay and these hosts my highest commendation."
2022-05-01,5.0,Stayed with kids,"This place was the best Airbnb place I’ve ever been into, the photos don’t even reflect it’s value, the place was well equipped, clean, with a lot of privacy and space. We enjoyed the lake a lot, and Carna was very nice.
If you are looking for a place to spend a good time with your family or friends, then this one is definitely it. You have lot of activities that might be done.
We would definitely come back later to spend some time when the season is open"
2022-05-01,5.0,Stayed with kids,We really loved the studio. The goregous view from all the windows was perfectly complemented by the cozy furnishings. The grounds surrounding the house was also nice. We enjoyed the paddleboat that was provided and the firepit (firestarter and logs provided). I could have stayed inside or outside on the grounds for the whole stay and would have been very content. The kitchen had everything you needed to make all the meals - in fact that was what we did since we have a toddler. Super close to town and hiking trails. There was a really nice beach that was perfect for small kids called Whipple beach just 15 minutes away. Bumped into the family who owns the studio and they were super warm and nice. Would definitely come back again!
2022-05-01,5.0,Stayed a few nights,"This spot feels like it’s in the middle of nowhere, rather than within easy access of local amenities. Expect a relaxing spot with lake view and access."
2022-04-01,5.0,Stayed a few nights,This place was a beautiful getaway for my friends and I the windows offer a way to feel connected to nature. Definitely worth a stay!
2022-04-01,5.0,Stayed a few nights,Great communication and a great property!
2022-04-01,5.0,Stayed a few nights,A wonderful home with a fabulous view. The place was cozy and perfect for a girls weekend getaway. We love finding the perfect place to park it and do nothing but read our favorite books and this fit the bill. John and Carna were very helpful and communicated well and were willing to help with anything we may have needed. We will definitely be saving their place in our favorites to hopefully revisit again!
