date,rating,note,review_text
2022-04-01,5,Stayed with kids,"There aren’t enough stars to give to this place! Lupita’s home is not only spotless clean, unbelievably welcoming and cozy but she goes above and beyond by having a few snacks available and some bottled waters, coffee/tea/sugar/creamers and even some pancake and muffin mix available. These things are so nice especially after a long day of travel to actually be able to walk in and not have to immediately find a store just to have a few things. The kitchen has anything you would need to make any meal from the plates to the strainer to the cookie sheets and anything in between!
My husband myself and our 6&9 year old were here. We didn’t even use the upstairs at all since we didn’t want to have kids downstairs alone.
(that’s just us since unfamiliar area/people.... we wld do the same anywhere we don’t know). The downstairs bedrooms are so roomy and she has the greatest futons in each bedroom. Beds were so comfy even the blankets and pillows were super cozy.
How amazing that there was even shampoo and cond and body washes in the bathroom!
I could just keep going on here!
As far as I’m concerned Lupita is the gold standard for what AIRBNBs SHOULD be!
If you considering booking this place ...... just go ahead and do it.... you won’t be disappointed !!!"
2022-04-01,5,Stayed with kids,"I love a well stocked kitchen. Had all the tools I needed for meal prep (can opener, peeler etc)"
2022-04-01,5,Group trip,"Do not miss this beautiful place! Peaceful, beautiful surroundings! Lupita's home is sparkling clean and stocked like a real home. Beautiful mountain views, quiet area, and lovely patio spaces. We enjoyed the fire pit each evening. Great location minutes from Ft. Huachuca, groceries, and restaurants. Lupita even graciously extended our stay when we realized our dates were off. Highest of recommendations for this host!!"
2022-03-01,5,Group trip,"Great views, great location, great price!!!"
2022-03-01,5,Stayed a few nights,"Lupita's place is great. The location is private, and we really enjoyed the patio.
Inside, the furnishings are wonderful - had everything we needed to make our stay perfect. The entire place was clean and comfortable.
Although we didn't need anything during our stay, we felt as though Lupita was available via text or phone.
All in all, a great stay in a great location!"
2022-03-01,5,Stayed a few nights,"We can't say enough about how perfect this Mountain View home was for our long-awaited (post-COVID) reunion with family. The home is so well appointed and stocked, that you feel like you've walked into your own family home not a temporary rental. The location has stunning mountain views on all sides and close proximity to a paved walking / biking trail which we enjoyed each morning.
Communication with Lupita was superb, and she had thought of every detail to make finding and staying at her home a pleasure. We have stayed at many Air BnB's all over US and abroad, and this is one of the best we've ever seen. If you have the opportunity to book with Lupita, don't hesitate. You'll be rewarded with a home-like, relaxing experience."
2022-03-01,5,Stayed a few nights,"This entire home has good views, a well stocked kitchen, and lots of privacy. Lupita is a great hostess and very responsive in communications. The house was clean, comfortable, and located close to good birding spots while still not far from services in town. Worked out well for our family of four and we would definitely consider staying there again if back in the area."
2022-03-01,5,Stayed with kids,The house had a great layout and was very very clean. It had all of the amenities you could ask for or need. The house is on a large lot and while there are neighbors everything was very quiet. There were some nice views of the nearby mountains with snow. There are some nice outdoor features including a balcony for the master. Great place!
2022-03-01,5,Group trip,"We had an ideal stay at your home. All 5 siblings got together (from VT, PA, and AZ). We travelled to Hereford to spend some time with a brother in law’s family and the house was a perfect location. It is a beautiful home, so clean and the sleep arrangements worked well for the siblings to have comfortable beds. You stocked it very well and we were just thrilled with our visit and thank you for sharing your home with us. We will be back."
2022-02-01,5,Stayed over a week,"We spent two weeks here in Sierra Vista at Lupita’s house. It was even lovelier than the pictures. The house was clean, well stocked and had lots of privacy. Lupita was very responsive to our one small concern and it was fixed promptly. When we return to this area in the future we will definitely stay here!!! A 10 on our scale for AB&B’s!!!!"
2022-02-01,5,Stayed over a week,"This beautifully decorated, roomy, and very clean home in Sierra Vista is everything you will need for your stay. Lupita has done a wonderful job as a host, her home is fully stocked with everything you will need. The location is perfect , while private, very close to nature, food stores, restaurants, birding locations, and Fort Huachuca. The view of the mountains off the second floor balcony is breathtaking. Lupita is the perfect host, I highly recommend this home for your visit to Sierra Vista."
2022-01-01,5,Stayed over a week,Lupita is a great hostess. The house was everything she said it would be and we found it very comfortable. We loved the location and the quiet neighborhood. It has a country setting while being close to the center of town. We loved our stay and will be back in the future.
2022-01-01,5,Stayed with kids,everything is incredible Lupita is an excellent host :)
2021-12-01,5,Stayed with kids,"We really appreciated staying at Lupita's. She had a pack n' play ready for us to use. There are toys and kid books to help keep the kids occupied. We appreciated that she had things like soap for the dishes, and laundry detergent available so we didn't have to buy new items for just a couple of uses. The kitchen had everything we needed to prepare meals. Check out was easy. Lupita was friendly and helpful in our communications with each other. If we need to come back to the area, I would come back to Lupita's."
