date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"What a awesome place to stay. The apartment is exactly as described it is very clean, old high ceilings, easy to get inside and very close to town. qhighly recommend staying here if traveling well worth the value.."
2024-01-01,5.0,Stayed over a week,What an awesome place to stay. very nice apartment with all the comforts of home. Just outside town square easy to walk up great restaurants and groceries. nice little town with alot to offer.
2024-01-01,5.0,Stayed a few nights,Awesome place to stay very comfy and clean. near stores and places to eat.
2023-12-01,5.0,Stayed a few nights,This was our second stay at Stacy’s and it was even better than the first. We loved using the kitchen to bake some of our Christmas favorites and we were close to friends and family we were visiting. We highly recommend this place and can’t wait to stay again soon!
2023-12-01,5.0,Stayed a few nights,"Stacy was great, her place was so nice and such tall ceilings and amazing bathroom. My only complaint is the mattress which I found to be uncomfortable and very firm but my cousin found it okay. I slept on the couch which was nice. We had a wedding a few blocks away and we were super comfortable walking to and from in the dark and the access to the house was very convenient for us."
2023-12-01,5.0,Stayed a few nights,Beautiful apartment. Quiet neighborhood. Felt right at home.
2023-11-01,5.0,Stayed a few nights,"Great little apartment for 2. No real complaints. Bed was super soft if you like that, although I'm normally more comfortable with a firm mattress. It's definitely worth the money, and I'd stay again if I'm in town. Thank you for a lovely place to stay!!"
2023-10-01,5.0,Stayed a few nights,"absolutely loved our stay here! the bathroom was super spacious and beautiful. such a charming apartment, we felt so at home we almost didn’t want to leave! all the amenities were great. stacy was very communicative and detailed. we will definitely be back when we are in the area!"
2023-10-01,5.0,Stayed a few nights,"Beautiful place that exceeded all expectations, if we are in need of a place in the area we will definitely stay there again!"
2023-10-01,5.0,Stayed a few nights,"Even better than the pictures. Very short walk to the town square and restaurants. Just a cute little Indiana town. If back in the area, we would love to stay at Stacy's place again."
2023-09-01,5.0,Stayed a few nights,"Great stay for Purdue family weekend. The property is roomy, clean and comfortable. Photos of the listing are exactly what you will find. We will definitely reserve this location for future Purdue events."
2023-09-01,5.0,Stayed a few nights,Stacy’s place was perfect for our stay. Easy check-in and everything we needed for a comfortable stay…we appreciated the coffee to get our day started and all the amenities. We would highly recommend Stacy’s place!
2023-09-01,5.0,Stayed a few nights,We had a lovely weekend staying in Delphi! It was close to all the fun of Lafayette but had that small town feel. The photos don’t do it justice! It was perfect for our weekend getaway! We will be back!
2023-08-01,5.0,Stayed a few nights,Our stay was wonderful! Perfect location to exploring downtown Delphi. We were in town for the Indiana Bacon Festival and were able to walk to and from the festival. The space was perfect for my boyfriend and I. There was always plenty of parking space even with the festival going on. Thanks for a great stay!
2023-08-01,5.0,Stayed a few nights,I definitely will revisit the place! very clean cozy and lovely place.
2023-08-01,5.0,Stayed a few nights,"We stayed in Delphi while moving our son into Purdue. The apartment was clean, comfortable, and beautifully appointed. The town of Delphi was charming, welcoming, and within easy driving distance to West Lafayette. It was a very easy check in and check out process. We will definitely plan to stay again next time we are out visiting our son."
2023-08-01,5.0,Stayed about a week,"I strongly recommend this offering by Host Stacy! Great place with nice amenities, not far Lafayette IN, peaceful, and very welcoming. Had quick response to a few questions. All in all a very nice experience. Thank you for presenting a high quality accommodation!"
2023-07-01,5.0,Stayed a few nights,I could rent again to Stacy’s
2023-07-01,5.0,Stayed a few nights,Exceptional stay. Unit is extremely well-appointed and Stacy is very responsive in communication. A notch above the rest to be sure. Highly recommended.
2023-07-01,5.0,Stayed a few nights,"What a wonderful place to stay in Delphi! I have family in Delphi and usually end up staying 30+ minutes away in Lafayette at a hotel. This will now absolutely be my go to for family visits.
The apartment is immaculate. The furnishings, the linens, the kitchenware - everything is exquisite. It was sparkling clean upon my arrival. I felt like i was staying in a home featured in a magazine!
It wasn't at all an issue for me - but do note that there are many steps to get up to the apartment.
Communication with Stacy & the co-hosts was wonderful. Super fast & responsive. Check in & check out was super easy. Had an issue with the internet and got an instant response and it was fixed pretty much immediately.
Location is great if you are visiting Delphi. Just a couple blocks to the shops/restaurants downtown. Even though the house is in town - its super quiet.
Highly recommend this apartment if you are visiting Delphi. I will 100 percent stay again"
2023-07-01,5.0,Stayed a few nights,Great host with attentive and helpful staff
2023-07-01,5.0,Stayed a few nights,"The spot is in a great location, it is immaculate, no heavy perfumes. The bed was extremely comfortable. The hosts were flexible and helpful. It was a fantastic little spot to stay while I visited my family. It is in proximity to downtown Delphi and a couple of nice trails for walking, biking or jogging. Would definitely stay again."
2023-06-01,5.0,Stayed a few nights,"Had a great stay, it was very warm and inviting and was everything we expected.. We would definitely recommend and stay there again.
Thank you"
2023-06-01,5.0,Stayed a few nights,The home was a fantastic value. Home was perfect for what we needed for a softball tournament weekend. We weren't home much but everything was great when we were there. Very clean.
2023-06-01,5.0,Stayed with kids,We absolutely loved this home! It’s was the perfect space and location for our visit. Looking forward to a return stay!
2023-05-01,5.0,Stayed with kids,"Stacy was a great host, and the apartment was lovely! We felt at home."
2023-05-01,5.0,Stayed about a week,"Really nice and quit place. Distance to Lafayette (Purdue) is not so far, just 25 minutes by car. Everything is close to the appartement. Only for 2 persons as it only has 1 bedroom. But was enough for us."
2023-05-01,5.0,Stayed a few nights,Place was super clean and just like the pictures!
2023-04-01,5.0,Stayed a few nights,"I have stayed in many, many Airbnbs. The amenities provided at Stacy’s are among the best ever. Everything is done with high quality and much intentionality. I would definitely recommend staying here. It’s a beautiful home in a delightful little town!"
2023-04-01,5.0,Stayed a few nights,"Such a great stay! I loved how walkable it was to everything I could ever need, and it was clean and cute, updated and well-priced. Stacy touched base before check-in and at check-out, which was perfect. I'll definitely stay here again."
