date,rating,note,review_text
2019-08-01,5,Stayed a few nights,"Great place to stay. Very clean and comfortable. Leslie is fantastic, she was extremely helpful with making my stay a great experience in all aspects and I had a wonderful time visiting with her as well. Would highly recommend. Thanks Leslie!"
2019-08-01,5,Stayed a few nights,So sweet!!! There are walking trails around there. She was so nice and informative. Awesome hospitality. Will def stay again next year.
2019-08-01,5,Stayed about a week,The spruce room was very relaxing. Very comfortable and clean bedding. Leslie was very attentive to keeping the place clean.
2019-07-01,4,Stayed a few nights,Leslie's place is a very clean friendly stay with a nice split floor plan so you and her have some separation for privacy. She is helpful with tips on local food and things to do. While she is kind of new to hosting she is a veteran air bnb traveler so she is off to a great strt as a host.
2019-07-01,4,Stayed one night,"It was a great stay, comfortable, convenient and Leslie gave lots of helpful tips and suggestions for my stay!"
2024-06-01,5,Stayed with kids,Great location—close to the center of Bennington in a very peaceful and quiet area. The house is modern and spacious. Kim was very helpful and responsive. Highly recommend to everyone
2024-06-01,5,Stayed a few nights,The same great stay and friendly host in Kim. Thank you!
2024-06-01,5,Stayed with kids,Such a lovely and cozy home - we had an absolutely wonderful weekend stay. Kim was great with our last minute reservation and everything was so clean and comfortable. Many thoughtful touches and a peaceful setting. We hope to return. Thank you!!
2024-06-01,5,Stayed a few nights,You just can't do better than Kim's place.
2024-05-01,5,Stayed a few nights,"a must visit! Great host through our stay.
I thank you we will come back"
2024-04-01,5,Stayed a few nights,"Kim was a very wonderful host, she was extremely accommodating to our travel schedule, very communicative and her place was amazing. It was very clean, the kitchen had everything we needed to stay in and share a meal together. It was well appointed with extra spices and condiments and she welcomed us with a snack basket and stocked the fridge with breakfast items.
The beds were extremely comfortable, lots of blankets and pillows and we took advantage of using the deep soaker tub.
It was close to Bennington college where we spent most of our time, and we really felt happy and appreciative to have such a comfortable, warm and cozy place to stay at."
2024-04-01,5,Stayed a few nights,"Beautiful spot, meticulously clean. The extra touches by Kim made us feel at home."
2024-04-01,5,Stayed with kids,"Thank you for a nice, quiet retreat. It was exactly as described, clean, on a nice street."
2024-04-01,5,Stayed a few nights,Another great stay at Kim's place. We stayed at her other property in Bennington and found this experience just as positive. Would strongly recommend staying here.
2024-03-01,5,Stayed a few nights,Kim’s place was beautiful. The pictures don’t do it justice. It was very clean and relaxing. We had a snow storm hit and by the time we woke up everything was cleared and plowed. We did not expect that! We will definitely come back and explore more of Vermont. Bennington is a sweet little town. Can’t wait to see more.
2024-02-01,5,Stayed a few nights,"We loved our stay - home was very comfortable, nicely decorated, clean, well-stocked, with cozy sitting areas.! Kim was a great host...very helpful with getting us settled and responding to questions! We also loved the area - cross-country skiing, hiking, and exploring the restaurants and history of Bennington!"
2024-02-01,5,Stayed a few nights,"We loved our stay at Kim's Bennington home. Kim generously left us bread, eggs, orange juice, and butter before our arrival. The kitchen was fully stocked with everything we needed, and the loft bedroom was wonderfully cozy. We enjoyed exploring downtown Bennington (highly recommend 421 Craft Bar and Kitchen) and had an amazing day cross country skiing at Prospect Mountain. Thank you, Kim!"
2024-02-01,5,Stayed with kids,It was a pleasure staying at Kim’s house. It was immaculately clean and comfortable for me and my family. The house isn’t large but feels big enough to give everyone privacy. The house has exactly what is needed without superfluous clutter and is well designed. We visited ski areas every day and the the drive was quite manageable. Highly recommended!
2024-02-01,5,Stayed a few nights,"Kim’s house is the perfect place to stay for your southern Vermont trip. The house was exactly as described in the listing and spotless. Perfect location that is very private and quiet, but still only a 5 minute drive to town and local amenities. The inside of the house is amazing with lots of woodwork, unique designs, and the perfect layout that makes it very spacious. Kim was a great host who was responsive and check in/out were a breeze. Highly recommended and would definitely stay again!"
2024-02-01,5,Stayed a few nights,"Many thanks to Kim and Don for a wonderful visit! They were very responsive and had everything we needed. The house is beautiful and comfy. Vermont doesn’t have a ton to do, but that’s the point of Vermont😏. However, when we were interested in venturing out, they had a great list of options. It was the peace and relaxation we needed❤️"
2024-02-01,5,Stayed a few nights,"My mom, my sisters and I had a wonderful time at the house. Great spaces to gather to hang out, make meals and play games. The house was beautiful and very welcoming."
2024-01-01,5,Stayed with kids,"Hands down, this is probably the best Airbnb we have ever stayed at. If you are looking for a private, peaceful, and convenient location, this is the place to be. The place is in mint condition, immaculate, and all appliances work well. Not far from Old Bennington, restaurants, and grocery store. Highly recommend."
