date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"We loved our stay at this cozy tiny house! Very clean, cute, and comfortable and friendly, helpful host!"
2024-06-01,5,Stayed a few nights,"Drew’s tiny home in Grant Park is perfect! Everything you need, beautiful, and the location couldn’t be better. It’s a small space that is utilized perfectly so you never feel cramped - just cozy. Whenever I come back to Atlanta I’ll always check to see if this tiny home is available first!"
2024-04-01,5,Stayed a few nights,"Great place to unwind during a busy weekend in Atlanta. Lots of great restaurants, markets, and coffee shop nearby. Tasty snacks were much appreciated."
2024-04-01,5,Stayed a few nights,Super cute place and extremely clean! Walking distance to cute little bakeries/coffee shops/restaurants. We definitely recommend this place for an affordable and comfortable place!
2024-04-01,5,Stayed a few nights,"What a great little spot!! Man, this place is all that's right about AirBnBs! Great host, great location, in the heart of Atlanta, but somehow still feeling quiet, secluded and peaceful. Every thoughtful amenity of a full-size home, tastefully loaded into a quiet backyard tiny house. Just minutes from the Summerhill and Inman Park neighborhoods. I will definitely look to stay here again when visiting Atlanta for work!"
2024-04-01,5,Stayed a few nights,"Great spot, would book again!"
2024-04-01,5,Stayed a few nights,Drew’s place was beautiful and his responsiveness was fast and very helpful. I just loved the place and wished i could have stayed longer. I’d definitely recommend it to others and hope i can come back later this year!
2024-04-01,5,Stayed a few nights,It was a cute tiny home. Very well kept. We enjoyed staying there!
2024-04-01,5,Stayed a few nights,Would have given the location 6 stars ⭐️ ⭐️⭐️⭐️⭐️⭐️ if possible. The neighborhood is great. I felt safe traveling alone as a woman.
2024-03-01,5,Stayed a few nights,"We loved our stay here this weekend! The home was super clean and had everything we needed, as well as adorable. We’d definitely stay here again!"
2024-03-01,5,Stayed a few nights,"An absolutely Lovely, Lovely space! Enjoyed our stay, was very comfortable"
2024-03-01,5,Stayed a few nights,Great place to stay. Had everything we needed. Would definitely stay again.
2024-03-01,5,Stayed a few nights,What a beautiful stay we had in Atlanta thanks to this sweet little tiny house! We walked to coffee/breakfast in the morning and dinner each night and even to the show we came to Atlanta to see! Loved the walkability so much. The place was quiet and comfortable and had everything we needed. It is furnished beautifully and we greatly appreciated the snacks and tea! The Oakwood Cemetery was a welcomed surprise (just steps away) and we spend hours walking around learning so much about the history of Atlanta. An added bonus was that the Carolina Jessamine was in full bloom throughout the neighborhood.
2024-03-01,5,Stayed a few nights,Really cool place. A tiny house at the bottom of the garden. We loved staying there. It was so quiet and peaceful. Easy walk to train station for getting around.
2024-03-01,5,Stayed a few nights,We’ll be back!
2024-03-01,5,Stayed a few nights,"Drew was a great host! Location was convenient to everywhere we needed to go (Ron Clark Academy, CrossFit, downtown, restaurants). Perfect, clean space for me and my husband."
2024-02-01,5,Stayed a few nights,"This was a lovely place to stay, and the hosts thought of everything! The snacks were a welcome treat after a long flight. Very responsive hosts, close enough to downtown and there were nearby restaurants so I wasn’t stressing about finding food quickly. The free street parking was also great, I would 100% stay here again!"
2024-02-01,5,Stayed a few nights,"This is one of the best rentals I have stayed in. Beautiful space with every detail thought of, we thought it was designed by an interior designer. Cozy and spotless, plus they left us snacks, coffee, and tea! The neighborhood has lots of places to eat and walk, and the rental is down a dead end side street. We really enjoyed touring the MLK historic district which is less than a mile away."
2024-02-01,5,Stayed a few nights,"A comfortable and peaceful getaway, within striking distance from all of Atlanta's main attractions. This Grant Park guest house is one of the best deals I've ever found on Airbnb. The decor and ambience are of the highest quality. The neighborhood is very safe and there's plenty of street parking available."
2024-02-01,5,Stayed a few nights,This simple but accommodating place is perfect for on the go guests. Good coffee and a comfortable bed.
2024-01-01,5,Stayed a few nights,"Lovely tiny home! Close to town, which was an added bonus. The hosts were proactive in their communication and allowed me my privacy. Highly recommend this little gem!"
2024-01-01,5,Stayed a few nights,"This tiny house is adorable and perfect for getting around Atlanta by car. There is plenty of place to safely street park and Drew and Meg are the best hosts. Friendly and communicate clearly and swiftly. The interior is as shown, but even better! Bed and linens super comfy and plenty of cozy towels. Quiet surroundings and offered a great night sleep. Stay here, you won't be disappointed!"
2024-01-01,5,Stayed a few nights,"Amazing place. Quiet, clean, great location."
2024-01-01,5,Stayed a few nights,"Drew's place was great for our time at Passion. It is small as described, but met our needs quite well. We are not used to city life as we live in the mountains but was still reasonably quiet. Drew communicated well and we would not hesitate to stay again if we ever get back in the area."
