date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,"We were so pleased to find the perfect California bungalow in a quiet, peaceful, historic neighborhood. Teri and Gerrit’s place has a beautifully renovated kitchen, two large bedrooms and bathrooms, a great back patio, and super comfy furniture throughout.
Next time we’re in Visalia, we’ll be back!"
2022-12-01,5.0,Stayed with kids,"Oh my goodness - this place is a dream! It’s a gorgeous little bungalow with so many homey, cosy touches. Gerrit is such a kind, friendly host and made it so easy to check in. The place is absolutely gorgeous! The photos actually don’t do it justice. I just hope we can go back some day."
2022-12-01,5.0,Stayed one night,Wonderful and cozy home
2022-11-01,5.0,Group trip,"Super comfortable, cozy, and clean space with an awesome kitchen"
2022-11-01,5.0,Stayed one night,Great stay. Very cute and clean! Area is safe and quiet.
2022-11-01,5.0,Stayed one night,Stop looking. This is the best place to stay in Visalia period!
2022-11-01,5.0,Stayed a few nights,As advertised. Great place. Great host. We will be back.
2022-11-01,5.0,Stayed over a week,"My family and I have booked this place multiple times now, and it is always clean, comfortable, and has all the amenities needed. It is a lovely little house, and we will be keeping it on our list of go-to places to book in Visalia."
2022-10-01,5.0,Stayed a few nights,The house was so comfortable & clean. The floor plan & outdoor area worked so well for our family. We hope to return!
2022-10-01,5.0,Stayed a few nights,"Not enough words in my vocabulary to express the excellence of this place.
Perfectly appointed."
2022-09-01,5.0,Stayed a few nights,Staying in the green little house is great! It is a beautiful place and Gerrit is a great hosts with good advice on everything (especially Mexican restaurants ;-) ). We would love to stay there again when visiting sequoia national park or kings canyon national park!
2022-09-01,5.0,Stayed a few nights,"Lovely place furnished with everything you could need. Used as a base camp for adventures in Sequoia/Kings Canyon, but also lovely space to unwind in. Sofa & beds incredibly comfortable. Gerrit provided some great local recommendations as well."
2022-09-01,5.0,Stayed a few nights,"Modern meets comfort at this beautiful home. We enjoyed the fully stocked kitchen that made mornings easy, and we relaxed on the comfy couch with a good book. We’d love to stay again!"
2022-09-01,5.0,Group trip,"House is great, furniture is so comfortable. Location is good. The communication was super easy and quick."
2022-09-01,5.0,Stayed a few nights,"This place is truly amazing!! My husband and I stayed here while visiting Sequoia and will plan on staying here every time we visit Sequoia again in the future! Gerrit is an awesome host, he even went out of his way to welcome us in person and make sure we had everything we needed! The house and backyard are super cute and the beds and couch are very comfortable as well. Gerrit’s place is perfect, don’t hesitate to book it!"
2022-08-01,5.0,Stayed a few nights,Great place in Visalia. Gerrit was super helpful - we used it as a base to do Sequoia for two days. About an hour thirty drive to get to the trail heads - but a pretty nice drive. Check out Component Coffee in Visalia if you’re chasing great coffee!
2022-08-01,5.0,Stayed a few nights,Thank you so much!
2022-08-01,5.0,Stayed a few nights,"AWESOME stay as always. We’ve stayed here several times. Great house, wonderful neighborhood and SUPER hosts!"
2022-08-01,5.0,Group trip,The cutest airbnb! This was my family’s favorite stay of our trip to California. The rooms were beautifully decorated and nothing was left to be desired. Definitely would stay again.
2022-07-01,5.0,Stayed a few nights,"We absolutely loved our stay at The Little Green House. Very spacious and clean. Gerrit lives across the street and greeted us on arrival. Very nice guy and the house was beautiful. Neighborhood was very quiet.
Mattress on the master bed was very comfortable.
Visalia is a nice town and easy to get around. We took a day trip to Sequoia on the Sequoia Shuttle.
We highly recommend this awesome Airbnb.
We would definitely stay here again."
2022-07-01,5.0,Stayed with kids,Everything was great. Beautiful home and the backyard is private and very comfortable.
2022-07-01,5.0,Stayed a few nights,"This is a high quality apartment, stocked with high spec fixtures. Perfect for a trip to the Sequoia National Park, where you can return for a comfortable rest. Recommended !"
2022-07-01,5.0,Stayed one night,"Our stay at Gerrit's was fantastic! The location is close to town, very quiet and felt totally safe. The neighbors are super friendly and even helped us when we had an issue with our car. The house is extremely charming and designed tastefully throughout. The beds are incredibly comfortable as well. Best place to stay in Visalia!"
2022-07-01,5.0,Group trip,Gerrit’s place was very pretty. Close to restaurants.
2022-07-01,5.0,Stayed one night,Great location! Host was helpful and friendly. Check in and out were a breeze.
2022-07-01,5.0,Stayed with kids,"Great location, superhost, place was very clean and it was as is described in website. I had wonderful stay at Gerrit's place. I would definitely stay again."
2022-06-01,5.0,Stayed one night,Location is super convenient to cute old downtown Visalia. Home is extremely well done with personal touches. Host very responsive and helped make the stay. pictures don't adequately capture the property. Highly recommend!
2022-06-01,5.0,Stayed with kids,"We had such a wonderful stay. The kitchen was well stocked, which made cooking so much easier than it often is at airbnbs. Great location, clean, very stylish. Communication was thorough and timely. Would definitely recommend!"
2022-06-01,5.0,Stayed one night,"This house was absolutely fantastic. Well-appointed, clean, charming and comfortable. We loved it so much we were sorry we couldn’t stay longer! I highly recommend this lovely home."
2022-06-01,5.0,Stayed with kids,"Gerrit’s place was wonderful- it is in a quiet neighborhood, it was well stocked with kitchen/bathroom/laundry items, the beds were comfortable, and the interior design is so cute. We loved staying here! Highly recommend."
2022-06-01,5.0,Stayed a few nights,"Such a beautiful House, in a nice neighborhood!
The house is really well equipped and lovingly decorated. We really enjoyed our stay in Gerrits house."
2022-06-01,5.0,Stayed a few nights,This was such a cute place. The inside was very clean. The interior design was great. Outside was also a great spot. The host even had all the barbecue stuff (charcoals/lighter fluid) ready to go if we wanted to bbq. Had detergent to do laundry. Over all was very pleased and inspired with the style and design.
2022-06-01,5.0,Stayed a few nights,"The little green bungalow is a very special house. It was immaculate and so beautifully decorated. The kitchen was extremely well stocked. The TV had all the channels and the back porch was very nice. We entertained our local family there, under the vintage string lights. Gerrit was very accommodating when we needed extra wine glasses. We would definitely stay again!"
2022-05-01,5.0,Stayed a few nights,We really liked staying at Gerrit's place! We stayed for a couple nights while visiting Sequoia/Kings Canyon parks - it's about 45 min from the Foothills entrance of Sequoia and 45 min from the Fresno airport. Gerrit lives across the street and came out to greet us even though we showed up a couple hours later than planned. The house was very clean and super cute as well. Wish we could've stayed longer but it was a great place to relax after hiking all day!
