date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"An amazing experience! I definitely loved everything about this place, everything was as described. The views are amazing, the host is also amazing, they communicated very well. I had came for a girls night and we had a comfortable time. Definitely recommend booking, might book again (:"
2023-11-01,5.0,Group trip,Camille’s place is perfect! We really love the stillness of the location and how everything is very clean. A great getaway to indulge yourself in Colorado’s beautiful mountains. The RV itself is also pretty spacious for our groups of 5 people. Everything we need is provided. Would stay again and recommend!
2023-11-01,5.0,Stayed a few nights,"Such an amazing experience!! My girlfriend and I spent thanksgiving together here. The location is great! Definitely visit the rifle fall, about 30 minutes drive. It also 30 mins away from Glenwood Springs if you are planning on spending your time at the hot springs. The RV is very spacious but cozy for two people. We were so lucky and happy to visit host’s piggies farm and pet them!! Camille was so nice, she would check in with us periodically and was very sweet and thoughtful! Don’t hesitate, book it now!!"
2023-11-01,5.0,Stayed a few nights,"It's wonderful to stay in a rural setting that is peaceful, quiet and secure. Camille's RV is very comfortable with all the amenities you'd find in a house. Explicit directions made it easy to find and get in. Camille communicated promptly and answered any questions we had during our stay."
2023-11-01,5.0,Stayed a few nights,"Place was great, very clean and organized. Location was private and peaceful."
2023-11-01,5.0,Group trip,We had a pleasant stay ay Camille’s place. The van was really comfy and clean. Really worth the price! Thank you Camille
2023-11-01,5.0,Stayed a few nights,"This was a cute little camper nestled in a quiet, rural neighborhood. The camper was very nice and clean. It is small but has all the essentials. The fire pit on the patio was great, and there are cute pigs close by. Camille was very responsive and kind. Would recommend!"
2023-11-01,5.0,Stayed a few nights,"I have stayed in my fair share of Airbnbs and Camille has hands down been the best host. Her property was beautiful, she responded to questions I had no matter the time. The camper was extremely clean and had all the small amenities that we could’ve though of. Definitely will be booking again with her!"
2023-10-01,5.0,Stayed with a pet,"Camille’s place was a nice, secluded place. It was a nice getaway for us city life girls. Very relaxing and perfect for us and our two little dogs. We travel to Glenwood area at least once a year, but like to stay in Silt. Went to our favorite pizza place (Burning Mountain) the first night. We waited until the last day to see the piglets and it was perfect because 3 were born within the hour of us seeing them; so adorable! Thanks for the wonderful stay!"
2023-10-01,5.0,Stayed a few nights,This is a must stay. Not only is it peaceful with beautiful surroundings but Camille made us feel right at home. She even hung a birthday sign for my girlfriend to surprise her. Loved everything about it
2023-10-01,5.0,Stayed a few nights,"Camille and Grant were awesome hosts. They were friendly, easy to converse with, responsive, and provided useful information about the area. The RV was a new experience for an Airbnb but it was so enjoyable! The RV was modern, clean and contained everything we needed for a best friend weekend getaway. It was private and quiet and we could see a million stars in the sky! We even got to meet and hold their baby piggies! We highly recommend Harrison's Hideaway and will be back! Thank you Camille and Grant!
Joan and Karole"
2023-10-01,5.0,Stayed with kids,I can’t say enough great things about this Airbnb! We have stayed in a few different places and this is by far our favorite! Camille and Grant are so amazing. We loved every moment. The pigs were such a great highlight! My son won’t stop talking about them 😊. Highly recommend! And we will definitely be staying again in the future
2023-10-01,5.0,Stayed with kids,"Camille was the most kind and helpful. Not only was the RV awesome, but she also let us meet her piglets on the property. A highlight for my kids! Many recommendations for activities and food. Overall the best!!"
2023-10-01,5.0,Stayed with kids,This place is so great! Very well put together. It’s got a beautiful view and Camille’s pigs are fun to watch. My boys also loved the indoor s’mores they provided. It’s was super clean and very well organized. We loved the Burning Mountain pizza and sub restaurant in Silt. Definitely recommend!!
2023-10-01,5.0,Stayed a few nights,"My husband and I do RV camping a lot late spring to end of September so it was fun to find a RV near Glenwood Springs,CO
We felt right at home. I would highly recommend and we WILL be back! Thanks Camille."
2023-10-01,4.0,Stayed a few nights,"Super cute camper! Really nice amenities and a kind responsive host! Only warning - this is a camper in a remote area so expect some bugs, we had flies and ants come visit during our stay as well as some nighttime sounds from the surrounding animals. As long as you’re prepared and expecting that, a very nice stay!"
2023-10-01,5.0,Stayed one night,"So much nicer than staying at a hotel during a cross-country trip. Being on a private, rural property, we felt way more comfortable leaving our carload full of stuff in the parking spot right below the RV, than we would have in a hotel parking lot. The peace and quiet, fire pit, and starry night sky created a very relaxing atmosphere after a long day of driving. Everything inside the RV was not only very clean and comfortable, but also aesthetically pleasing, including the electric fireplace at night, and the views of the hills from the windows in the morning. After a good night’s sleep, Camille and her husband took us out to meet all the pigs. That was a lot of fun and a nice way to start the day before another long stretch on the road. I highly recommend staying here, especially if you can stay long enough to enjoy a relaxing evening and morning."
2023-10-01,5.0,Stayed one night,Lovely place to stay in a country setting with views of the mountains. The camper was spacious and comfortable. Camille was great to communicate with. We’d stay again.
2023-09-01,5.0,Stayed one night,"If you wanna try camper stay, this is the best option for you. I feel like I stayed at a hotel. This is one of the best Airbnb experience I've ever had. If you have chance to stay here, go grab this."
2023-09-01,5.0,Stayed a few nights,"Camille’s place is a gem! Out in the beautiful country side of CO, not too far from Glenwood Springs, Basalt, Aspen. Camille is a wonderful host, incredibly responsive and accommodating! We would definitely stay here again!"
2023-09-01,5.0,Stayed with a pet,"Great location for our day at Glenwood Springs Adventure Park and hot springs.. right by a lake for an extra swim, farm sounds and dark skies full of stars. Thanks again, Camille!"
2023-09-01,5.0,Stayed with kids,We enjoyed our stay and the kids loved feeling like they were “camping” but with all the amazing amenities. We felt at home and enjoyed the beautiful interior as well as the breathtaking views. We would love to come back again!
