date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"Absolutely loved staying at Wendy and Rons place ! It was extremely homely, easy to walk to downtown, quiet, accessible and just overall lovely ! Thank you for having such a wonderful home to share."
2023-01-01,5,Stayed a few nights,"Exceptional experience we will book this place again in the near future . Attention to details , included local coffee and honeybuns from local cafe. Host was available and friendly . Extremely clean in a preferred neighborhood. Safe and secure environment with close proximity to local attractions. Comfortable bed and pet friendly."
2023-01-01,5,Stayed a few nights,What a great place to stay in a safe small town setting. Easily walkable to a small town Main Street with lots to do; yet a cottage setting in a small town setting. Take a quiet journey to easier times with this cottage; un-click; un-hook; and unwind.
2023-01-01,5,Stayed a few nights,"great place, great stay, perfect location!!!! will be back next time-so close to all downtown needs."
2023-01-01,5,Stayed with a pet,"We really appreciated Wendy’s little cottage for our short New Years weekend! We had our two kids and they shared the sleeper sofa. The king bed was very comfortable! She had lots of helpful little touches and she was very responsive! We walked to a great pizza restaurant in downtown Thomasville with the friends we came to visit. So the location was perfect too - very safe and quiet! The driveway is steep so heads up on that, but the private parking was very convenient!"
2022-12-01,5,Stayed a few nights,My husband and I had a great stay at Wendy’s place. We loved the location and especially enjoyed being able to walk to our favorite restaurants downtown. The cottage was very nicely furnished and the bed was extremely comfortable. We stayed during the holiday season and appreciated the seasonal decorations and warm flannel sheets.
2022-12-01,5,Stayed with a pet,Such an adorable little cottage! It is walking distance to all the great restaurants and town!
2022-11-01,5,Stayed a few nights,"Wendy was the nicest person to deal with. The cottage was spotless and minutes from downtown! Although we didn’t have pets, this cottage was set up to bring a pet with you. Had its own crate, water bowl, fenced side yard. Hands down the cutest spot to stay in Thomasville!"
2022-11-01,5,Stayed a few nights,Had a great time!
2022-10-01,5,Stayed a few nights,This location is a gem! Two block walk to all that downtown Thomasville offers.
2022-10-01,5,Stayed with a pet,The best place to stay for a short trip! We will definitely stay here again if we are back in Thomasville. The hosts had great communication and were very friendly :)
2022-10-01,5,Stayed a few nights,This is always our “go to” place when we are visiting Thomasville.
2022-09-01,5,Stayed a few nights,Great location host thought of everything. Enjoyed our stay
2022-09-01,5,Stayed a few nights,Such a wonderful experience in the heart of Thomasville! The honey buns are also A+
2022-08-01,5,Stayed a few nights,"Second visit to the cottage...this is such a great little place and location with excellent, responsive hosts."
2022-08-01,5,Stayed about a week,"Such a great host, place was perfect! Would not want to stay anywhere else in Thomasville! Absolutely THE BEST!"
2022-08-01,5,Stayed a few nights,The stay was great. The host was wonderful and very attentive. A really great location for Downtown Thomasville.
2022-08-01,5,Stayed a few nights,Great place within walking distance of downtown. Clean and as advertised. Will be back
2022-08-01,5,Stayed a few nights,"Second stay in as many months. For me, the Cottage is a perfect alternative to the mediocre hotels in the area. I hope to stay again!"
2022-07-01,5,Stayed with kids,"What a perfect location to stay in the heart of Thomasville. Walking distance to all the shops, restaurants and the big oak. We were in town for a wedding and it was perfect for myself, my husband and our toddler. Clean, safe and comfortable."
2022-07-01,5,Stayed with kids,"This listing is exactly as advertised. You will not be disappointed. You are so close to downtown and other historic attractions(shout out to The Big Oak) that for the price, this listing is perfect!"
2022-07-01,5,Stayed a few nights,Sweet little cottage in a lovely spot.
2022-07-01,5,Stayed a few nights,"Great little place! Perfect for my work visit to Thomasville... very comfortable, secure, private, and convenient. Would definitely stay again! Thanks Ron and Wendy!"
2022-07-01,5,Stayed a few nights,"I usually never leave a review but this little hidden gem in downtown Thomasville was perfect for our needs. Quite, quaint, clean, and most importantly within walking distance to downtown where the shopping and eating is always amazing."
2022-07-01,5,Stayed a few nights,Would definitely Recommend this cozy cottage. Very safe neighborhood. Close to downtown shops and restaurants. Private parking off street. Thank you Wendy and Ron
2022-07-01,5,Stayed with a pet,Great host.
2022-07-01,5,Stayed a few nights,Wendy is so helpful and the place was quiet and cute very clean and comfy
2022-06-01,5,Stayed a few nights,"Great location, well stocked for a quick weekend visit to Thomasville. Easy check in and out."
2022-06-01,5,Stayed with a pet,This was a cute little place within walking distance from downtown. The place smelled great and the bed was really comfortable. Easy check in and the hosts were quick to answer questions. Would definitely stay here again.
2022-05-01,5,Stayed a few nights,"Accuracy
Communication
Comfort
Location"
2022-05-01,5,Stayed a few nights,"Wendy’s place was just as described. It is in a quiet, lovely neighborhood, and just a short walk to Broad street with several great restaurants and boutique shops. We enjoyed her coffee and treats. The mattress was comfortable and her linens were very nice. Five stars!"
2022-05-01,5,Stayed a few nights,Super great location and accom for a couple’s
2022-04-01,5,Stayed a few nights,"Great small room, clean and with everything we needed while staying in Thomasville for s few nights."
2022-04-01,5,Stayed a few nights,We enjoyed our stay at Wendy's cottage! I loved that it was an easy walk to restaurants. An added unexpected bonus was the proximity to the Thomasville Center for the Arts where we saw a Branford Marsalis Quartet concert. Will definitely stay there again when returning to Thomasville!
2022-04-01,5,Stayed a few nights,Great stay. Close to the hottest spots on the city!
2022-04-01,5,Stayed a few nights,This was our first time staying at Wendy’s place and the location was the best!! You can walk to everything in Thomasville. Loved the king bed and it was very comfortable. Easy check in and check out. Parking is right in front of the cottage. Internet was great. The shower is separate from the bathroom sink and toilet and it was great. Her towels are wonderful too. Coffee and honey buns in the morning hit the spot. We love Thomasville and will book again with Wendy. Don’t hesitate to book this place.
