date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"We loved the studio so much! The atmosphere and views were amazing, and the place is beautifully furnished and renovated. All the necessities for a pleasant stay were provided, and it was very welcoming. It's a great spot to relax!"
2022-03-01,5,Stayed a few nights,"We absolutely loved staying in this studio! Jim and Deb were great communicators and made sure we were happy with our stay. The studio had everything we needed, including bottled water ready for us in the fridge, phone charging outlets by the bed, and a coffee pot with coffee! We loved sitting on the back porch to enjoy the breeze and view of the water. The bed was comfortable and the studio was clean. Would definitely recommend staying here! Also loved that it was within walking distance to a bar & grill!"
2022-03-01,5,Stayed with kids,We had a wonderful experience staying at Jim and Deb’s studio condo. The host was very helpful in assisting us before arriving and during the trip. The attention to detail and updated condo lent itself to being a most enjoyable and relaxing experience for us.
2024-06-01,5,Stayed with kids,Perfect place to stay over night with my extended family . Plenty of places to sleep .
2024-06-01,5,Group trip,This house was great. Comfortable and roomy. We will definitely be booking here in the future. 😊
2024-06-01,5,Group trip,"We have stayed at multiple listings of Tammys, and it’s always the perfect stay! We enjoyed our week long stay as we had all of our family in town for our baby girls graduation from Daphne High School! Everything was perfect like usual!"
2024-06-01,5,Group trip,"Very spacious and clean home. Kitchen, bathrooms and laundry are well stocked. Great place to stay for our girls trip. The 6 of us had plenty of room to stay and get ready. Hosts are very accommodating and responsive. Would definitely stay again."
2024-06-01,5,Group trip,"Absolutely loved this house! Very spacious, beautiful backyard the pictures don’t do it justice! Tammy is a wonderful host!"
2024-04-01,5,Stayed with a pet,We had an amazing time staying at Tammy’s property. So close to everything and the house fit our entire family and we didn’t feel crowded at all. House was stocked with everything we needed. Will definitely book a stay here again when we come to visit!
2024-04-01,5,Group trip,Great place to stay! Exactly like the pictures. Tammy was responsive and friendly. There are several pools in the neighborhood and the closest one is within walking distance from the house. Would stay again!
2024-04-01,5,Group trip,"Outstanding place. Very well kept. Great location. Will stay again when back in area.
Tammy was great host. 🤗"
2024-03-01,5,Stayed with a pet,Fantastic stay and very great host! Highly recommend!!
2024-03-01,5,Group trip,Thanks for everything and thank you for setting the suitcase out.
2024-03-01,5,Group trip,"This is an old house but have everything remodeled. Beds are comfortable, kitchen has everything we needed. All appliances are new and premium brands. We did not meet Tammy, but she is a very responsible, responded, answered requests in seconds. We have a large group of 12, everyone in our group love the house, and all agree this place has become our most favorable place. We certainly will stay here again and again. Recommend this place to anyone when they visit Mobile/Daphne/Fairhope area."
2024-02-01,5,Stayed with a pet,This home was great for our needs. Plenty of room to spread out. Well stocked with everything you could need. Centrally located with plenty of dining options. We would definitely stay again.
2024-02-01,5,Group trip,A beautiful home well nice & put together! Everything was clean and worth the price will be coming back soon
2024-02-01,5,Group trip,"We really enjoyed this home. You felt at home the minute you arrive. Quiet neighborhood, plenty of amenities and great for a group/family. Lots of close shopping and restaurants."
2024-02-01,5,Group trip,"She was super helpful with assisting us and being honest about how many can fit in a house, and offering more help in the area! Also sending us the instruction when I didn't receive any from the website!"
2024-01-01,5,Group trip,Beautiful home with enough room to spread out! House was comfortable and clean. Tammy was very attentive!
2024-01-01,5,Stayed a few nights,"Fabulous Host, Fabulous Home and I would highly recommend this home to anyone staying the Airbnb area."
2024-01-01,5,Group trip,Second time stay at Tammy's place and would love to stay again!
2024-01-01,4,Stayed a few nights,Very friendly and responsive to all of our needs. Beautiful location and might return in the summer.
2023-12-01,5,Stayed with a pet,It was delightful from the time we arrived until the time we left. Tammy answered any questions we had almost immediately. Will definitely stay with her again if or when we are in the area! Highly recommend!!!!
2023-12-01,5,Stayed with kids,Tammy’s property was beautiful and clean. She carefully decorated the house for Christmas and my kids just loved it! The surroundings is gorgeous and there’s lots of good restaurants.
2023-12-01,5,Stayed with a pet,"The home is immaculate and inviting and the yard is fenced and was plenty spacious for our dogs. She decorated beautifully for the holidays, so we felt at home right away. The neighborhood is safe and has tons of beautiful trees and sidewalks. We wish we could’ve stayed longer and would absolutely book again!"
2023-12-01,5,Stayed with a pet,"We had nine people and two dogs that stayed at Tammy's place for my graduation. Everything was as described. If desired, it can feel like two separate houses with the two living rooms, two kitchens, and two washer/dryers. Kitchens and rooms were fully stocked with everything we needed. As with anything with multiple stories though, be aware of sounds coming from the second floor if you are staying downstairs. Also, there is only the master bathroom downstairs so if someone else is staying in the second/spare bedroom, they will either have to share the bathroom with those staying in the master bedroom or go upstairs. We totally enjoyed staying here, we appreciated the Christmas decorations as it made it feel even homier. Parking was ample and the place was easy to find. If we are visiting Mobile and Tammy will have us in the future, we would definitely stay here again."
2023-12-01,5,Group trip,"Had large group for a tournament that came from Baton Rouge. House was far and beyond all we expected!!! Absolutely beautiful surrounding, peaceful and quite"
2023-12-01,5,Stayed a few nights,Very nice house I recommend it
2023-11-01,5,Group trip,"it was amazing, she was very responsive to my request it was peaceful love it looking forward to next year..Thank you so much Ms. Tammy.."
2023-11-01,5,Group trip,"This was a great place to stay while we were in Alabama for a wedding. The home was spacious so we didn't feel crowded. It definitely felt homey. Although we did not cook any meals, anything we would have needed was supplied. It was very close to all the festivities we were attending. Tammy had been great answering all my questions prior to our visit. Check in and check out instructions were easy. I couldn't have asked for a more accommodating host. I would highly recommend any of Tammy's homes for anyone looking for a beautiful, quiet, spacious home. Thank you Tammy for your hospitality. We all appreciated it."
