date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,Was in town for a funeral. It was my moms first stay at an Airbnb and everything was perfect. Who would have thought their would be an Airbnb in Timmonsville. Staying here close to family helped with the grieving process. Will stay here again with future trips to the area. A 100 times better than staying in an hotel and cheaper.
2023-01-01,5.0,Stayed with a pet,Charming cottage. Very welcoming atmosphere. Beautiful master bedroom. Cottage was very well equipped.
2023-01-01,5.0,Stayed with a pet,"Wanda’s place is always accommodating, peaceful, quiet and clean. A favorite of ours when traveling back and forth from PA to FL. Convenient to 95. Our dog loves it as much as we do😊. Highly recommend."
2023-01-01,4.0,Stayed with a pet,"Good place to stop on your way North or South. Very quiet, provides many extras. Bed was comfortable too"
2023-01-01,5.0,Stayed with a pet,"This was our 3rd (I think) stay here and we always feel welcomed and cozy here! Nice touches with snacks and sweet treats 😊. A bit remote (which is fine with us!), but just know it’s 15-20 minutes from grocery store or restaurants, so plan accordingly. Nice big fire pit in back yard! Master bedroom/bed cozy and so comfy!"
2023-01-01,5.0,Stayed with a pet,"We love this location as it’s the perfect spot from Ct to our place in Florida to stop and rest. Just 5 minutes from I95 but very rural and quiet which we were looking for with our dog who barks at everything .We arrived late and the lights were turned on for us. The house had lots of little touches . Coffee bar,snacks(ding dongs),doggie dishes and bags, xtra blankets ,nice towels and good shower pressure .As former AirBnB hosts were picky and this will be our new stopover . Oh and really important…CLEAN.Thank you!"
2023-01-01,5.0,Stayed with a pet,"Perfect for passing through, cozy place with a nice hot shower. Wanda was so thoughtful and responsive, it was cute reading the little guest book too. Would definitely stay again!"
2023-01-01,5.0,Stayed with a pet,"This was the second time we stayed at Wanda's cottage.
We look forward to a restful night here to break up our drive between Doylestown PA and Stuart FL.
It's a great location and Wanda & Steve are really thoughtful hosts; they provide amenities which are unexpected - but appreciated (microwavable popcorn, instant oatmeal, a coffee 'station'...even crackers and Ding Dongs!)
We like this place so much, we recommended it to our in-laws who will be staying there later this month on their way from PA to FL!
And we plan on reserving this again for our way home in early May."
2022-12-01,5.0,Stayed with a pet,so cute and cozy
2022-12-01,5.0,Stayed with a pet,"This was a great spot to stop when driving between the northeast and Florida. Stayed here twice and everything was as described. It was really great to be able to grab a couple waters, coffee and snacks at the rental. Shower was good and had body wash and shampoo so we didn’t need to unpack everything. Comfortable beds too. Thank you!"
2022-12-01,4.0,Stayed with a pet,"Wanda was a great host and the accommodation was convenient and well appointed. The only ding concerns the website disclosures. Specifically, the pets on furniture rule and corresponding fee is buried on the website so we did not learn of this until arrival, at which point, it was too late to make other arrangements. I suggest that simply charging a flat $50 fee for pets would be more transparent and consistent with a 'pet friendly' policy. We would have gladly paid this up-front. Additional fees for any pet-related damage (beyond residual pet hair) would, of course be warranted."
2024-06-01,5.0,Stayed a few nights,"I spent several nights here while a family member was in the hospital (MUSC). It was comfortable, the hosts were friendly and proactive communicators, and the location worked well for me. I’d stay again!"
2024-06-01,5.0,Stayed with a pet,"The cottage is truly beautiful clean and wonderful. It was so well stocked and everything spoke of the generosity of the hosts. I am very grateful of having had the chance to stay at Aron and Colin's on our trip north.
It was a gift."
2024-06-01,5.0,Stayed one night,"This is a home located in a popular area, in an old house whose renovation is modest but largely does the job. All the necessary amenities are there, the hosts are adorable and very responsive. If you're visiting the area, we recommend this listing."
2024-06-01,5.0,Stayed with a pet,This was perfect for an out of town wedding! We rented the 2 units that are upstairs/downstairs & our best friends rented their house that is right next door- it was the perfect set up to be with fam/friends but still have our own spaces. Great hosts too!
2024-06-01,5.0,Stayed one night,The place was just right for a one night stay.
2024-06-01,5.0,Stayed with a pet,Aron and Collin have a lovely place that is very clean and clutter free. They communicated check in instructions clearly so we didn't have any issues during our stay. Thank you for allowing us to stay at your place!
2024-05-01,5.0,Stayed a few nights,"Great place to stay in Florence! Perfect location!! Amazing hosts and super clean, cute place! 10/10 recommend and will definitely be staying again if back in town!"
2024-04-01,5.0,Stayed a few nights,Good people. Will definitely do it again!!!
2024-04-01,5.0,Stayed one night,"Clean, quiet, great communication, in and out was not issue. Thanks you guys!"
2024-04-01,5.0,Stayed a few nights,The perfect place for us. Had everything we needed.
2024-04-01,4.0,Stayed one night,Easy access for a one night stay on a road trip along hwy 95. Did not get to explore the area but the rest was quiet.
2024-04-01,5.0,Stayed one night,Great little place to stay off 95 if youre on a road trip! Hosts were very friendly and accommodating
2024-04-01,5.0,Stayed with a pet,"Aron and Collin was very good with communication and even did their best to accommodate us when the app caused a bit of confusion with the check in. The apartment was very clean, pet friendly and was as described! Enjoyed our stay overall"
2024-04-01,5.0,Stayed with a pet,Very nice newly renovated place within walking distance of downtown. I really enjoyed the convenience in getting to everything in town.
2024-03-01,5.0,Stayed one night,Super clean and cute! Everything was exactly as described.
2024-03-01,5.0,Stayed a few nights,Great place to stay if you’re in Florence.
2024-03-01,5.0,Stayed one night,Thank you so very much for the much needed time out! I enjoyed Florence so much! I believe I’ll be moving in a few weeks
2024-03-01,5.0,Stayed with a pet,"Had a nice stay at the carriage house. Close to both I-95 and downtown Florence, so was convenient to stop in on my roadtrip. Would definitely visit again."
2024-02-01,5.0,Stayed with a pet,"Very clean, great host."
2024-02-01,5.0,Stayed one night,Great place. Very clear instructions.
2024-02-01,5.0,Stayed one night,"Wonderful stay and I’d stay again! Hosts were very polite, proactive, and flexible with check-in and check out. The home was very nice, clean, organized, the beds were soft, clean linens, and beautiful kitchen area! Five stars!"
2024-02-01,5.0,Stayed one night,Really enjoyed staying here. Updated space and a great price. I was impressed with how clean the living space and bathroom was.
